# 10_runs
9.272896165744628494e-01 1.424304577591288881e-02
9.272896167602425743e-01 1.424304587391986635e-02
9.274779974675053662e-01 1.438585979101545710e-02
9.274779974886948608e-01 1.438585981492740938e-02
9.274779974614026923e-01 1.438585976268787550e-02
9.274779974664907334e-01 1.438585976535129880e-02
9.274779974253195558e-01 1.438585970937722967e-02
9.274779974926552484e-01 1.438585985741111517e-02
9.274779973947193668e-01 1.438585973387174026e-02
9.274779974928341053e-01 1.438585983059040459e-02
9.274779974992941600e-01 1.438585982884842476e-02
9.275278667690762813e-01 1.442907309433134541e-02
9.275278667894515383e-01 1.442907312385035765e-02
9.275278667379677211e-01 1.442907307151639930e-02
9.275278667726503112e-01 1.442907307860969920e-02
9.275278667657052001e-01 1.442907305087224451e-02
9.275278668019227846e-01 1.442907314181289362e-02
9.275278667156561241e-01 1.442907305892970372e-02
9.275278667938401389e-01 1.442907311695418478e-02
9.275278667489990081e-01 1.442907311563910826e-02
9.275688481754885695e-01 1.447861015395570175e-02
9.275688481663515450e-01 1.447861015809696200e-02
9.275688481281930686e-01 1.447861012571735433e-02
9.275688481661845675e-01 1.447861014902340933e-02
9.275688482014530223e-01 1.447861013108438059e-02
9.275688482012395264e-01 1.447861017919017078e-02
9.275688481074606528e-01 1.447861012441838645e-02
9.275688482066554164e-01 1.447861015989916102e-02
9.275688481662690554e-01 1.447861018996489217e-02
8.643024439378480528e-01 1.416622081674362987e-01
8.643024434886530383e-01 1.416622091413856643e-01
8.643024436223394336e-01 1.416622087249843620e-01
8.643024435006205763e-01 1.416622091140391226e-01
8.643024439990286689e-01 1.416622081737951289e-01
8.643024435716675224e-01 1.416622090359964670e-01
8.643024438383243302e-01 1.416622082725598752e-01
8.643024439847761808e-01 1.416622081353496876e-01
8.643024450361312949e-01 1.416622055991662577e-01
8.560046919331159021e-01 1.602610070545753829e-01
8.560046906447865700e-01 1.602610098885134671e-01
8.560046919224191253e-01 1.602610069098134860e-01
8.560046909570069307e-01 1.602610092108479323e-01
8.560046923842857813e-01 1.602610061706766786e-01
8.560046907864032883e-01 1.602610096873003653e-01
8.560046922256943080e-01 1.602610063079749070e-01
8.560046920634276635e-01 1.602610068311925151e-01
8.560046924993999218e-01 1.602610056653356041e-01
8.746495490559631492e-01 1.189354237712776929e-01
8.746495490188841426e-01 1.189354238236502159e-01
8.746495485086771549e-01 1.189354248698849120e-01
8.746495490293846320e-01 1.189354238293580251e-01
8.746495487577892192e-01 1.189354245395539134e-01
8.746495489673934420e-01 1.189354240247758876e-01
8.746495493922834541e-01 1.189354230616776892e-01
8.746495491936876476e-01 1.189354234783554787e-01
8.746495488828662790e-01 1.189354240594720780e-01
8.554829575195979086e-01 1.616053350081614326e-01
8.554829571975050007e-01 1.616053357267652757e-01
8.554829574051249219e-01 1.616053352308236268e-01
8.554829570970244879e-01 1.616053359621650864e-01
8.554829573891418182e-01 1.616053353353513466e-01
8.554829570898652147e-01 1.616053359643940535e-01
8.554829576372873223e-01 1.616053347836180765e-01
8.554829571524313891e-01 1.616053358324620604e-01
8.554829569615109985e-01 1.616053362234370350e-01
8.752187008126073309e-01 1.177313945161003461e-01
8.752187005654821217e-01 1.177313950649405139e-01
8.752187010673994072e-01 1.177313939453412811e-01
8.752187005608773607e-01 1.177313950803785952e-01
8.752187010237031384e-01 1.177313940510551910e-01
8.752187006318680185e-01 1.177313949005157068e-01
8.752187003647797781e-01 1.177313955288536440e-01
8.752187007972486166e-01 1.177313945536342110e-01
8.752187004818567928e-01 1.177313952662822072e-01
8.762500034574648433e-01 1.154451771684334299e-01
8.762500032817610585e-01 1.154451775537697344e-01
8.762500036850153773e-01 1.154451766628900033e-01
8.762500032789221072e-01 1.154451775659348922e-01
8.762500036690628047e-01 1.154451766953393937e-01
8.762500033321082293e-01 1.154451774348302512e-01
8.762500030444708710e-01 1.154451780902192998e-01
8.762500035260962772e-01 1.154451770183715364e-01
8.762500030652580207e-01 1.154451780545479450e-01
8.778471483950408549e-01 1.119036205005125989e-01
8.778471484139045433e-01 1.119036204519840705e-01
8.778471484874549313e-01 1.119036202978738181e-01
8.778471483452436885e-01 1.119036206125406940e-01
8.778471484029077843e-01 1.119036204776877874e-01
8.778471483750134308e-01 1.119036205370535775e-01
8.778471481913679986e-01 1.119036209544857358e-01
8.778471483703829126e-01 1.119036205571472681e-01
8.778471479343895600e-01 1.119036215313928967e-01
8.799650773600260489e-01 1.072098610785728601e-01
8.799650773316809449e-01 1.072098611345043556e-01
8.799650775500822419e-01 1.072098606612994914e-01
8.799650773694220884e-01 1.072098610605705798e-01
8.799650776387248907e-01 1.072098604549458628e-01
8.799650773616944921e-01 1.072098610690119802e-01
8.799650771951241790e-01 1.072098614463444788e-01
8.799650776028326016e-01 1.072098605425861606e-01
8.799650771460107990e-01 1.072098615585388576e-01
8.309144718821682707e-01 1.226301064879456726e-01
8.309144715736260789e-01 1.226301069045125924e-01
8.309144720941248341e-01 1.226301062019386490e-01
8.309144722176797782e-01 1.226301060324598846e-01
8.309144709283062813e-01 1.226301077862770178e-01
8.309144722378007941e-01 1.226301059979759550e-01
8.309144712300913227e-01 1.226301073827668064e-01
8.309144717378298406e-01 1.226301066864989853e-01
8.309144698098528403e-01 1.226301093246424667e-01
8.009589613901967331e-01 1.667944825678983611e-01
8.009589605014030278e-01 1.667944834863242798e-01
8.009589631082340011e-01 1.667944806625031584e-01
8.009589617594399247e-01 1.667944817424689696e-01
8.009589613651521001e-01 1.667944834312754254e-01
8.009589599795237103e-01 1.667944843262135768e-01
8.009589608937892624e-01 1.667944836669090491e-01
8.009589616136094659e-01 1.667944817878133923e-01
8.009589620946296895e-01 1.667944818744623581e-01
8.547211920511419425e-01 9.871144144023452638e-02
8.547211922411672713e-01 9.871144152263640337e-02
8.547211933915137561e-01 9.871144100940304478e-02
8.547211917431960515e-01 9.871144176405094450e-02
8.547211933073295409e-01 9.871144096366001042e-02
8.547211920431042609e-01 9.871144171383093580e-02
8.547211935567599062e-01 9.871144053179065070e-02
8.547211918993017354e-01 9.871144179233327931e-02
8.547211913087400248e-01 9.871144171297434322e-02
8.721429284145110206e-01 9.517229889429788814e-02
8.721429285917345897e-01 9.517230007310931161e-02
8.721429285823582012e-01 9.517229834473962813e-02
8.721429277641112865e-01 9.517229918849402781e-02
8.721429289142212937e-01 9.517229834251089704e-02
8.721429283107328123e-01 9.517230001343075785e-02
8.721429288675979219e-01 9.517229880359967531e-02
8.721429281752151041e-01 9.517229955288945831e-02
8.721429298523176721e-01 9.517229882284537756e-02
8.044996101883945538e-01 1.694879364675335176e-01
8.044996083886483129e-01 1.694879390591824131e-01
8.044996112601303651e-01 1.694879357896208472e-01
8.044996093480026866e-01 1.694879376364536172e-01
8.044996136879838389e-01 1.694879311001889211e-01
8.044996085753138848e-01 1.694879384784247767e-01
8.044996108855240191e-01 1.694879350081721914e-01
8.044996091890753709e-01 1.694879377216042815e-01
8.044996104985855379e-01 1.694879363007667228e-01
8.928628818308302906e-01 5.372288862903147610e-02
8.928628829171805226e-01 5.372288739490011650e-02
8.928628817120090044e-01 5.372288885189555746e-02
8.586679647174134677e-01 8.084597532433376865e-02
8.586679652233224491e-01 8.084597634854681636e-02
8.586679661881145842e-01 8.084597379820329666e-02
8.586679653811211121e-01 8.084597625389018660e-02
8.586679672663833918e-01 8.084597183825827094e-02
8.586679671044180617e-01 8.084597612104696407e-02
7.835566362806887231e-01 1.663382826043708906e-01
7.835566371173824374e-01 1.663382821104359699e-01
7.835566361398018653e-01 1.663382805108828966e-01
7.490934171210217318e-01 1.915892516563706127e-01
7.490934189640198193e-01 1.915892508295734542e-01
7.490934172460227414e-01 1.915892517491784297e-01
7.490934177670270921e-01 1.915892513911945649e-01
7.490934159804532033e-01 1.915892533528551767e-01
7.490934203166199623e-01 1.915892522529573372e-01
7.544679386977228841e-01 1.850773326153588028e-01
7.544679406280623279e-01 1.850773308643311466e-01
7.544679401962947063e-01 1.850773303064196795e-01
8.172547413034421115e-01 1.607352609668755150e-01
8.172547420075171321e-01 1.607352593984610611e-01
8.172547408756829501e-01 1.607352600392939201e-01
8.172547404008826399e-01 1.607352623576351336e-01
8.172547418051271384e-01 1.607352611914820706e-01
8.172547418563216315e-01 1.607352615099434112e-01
7.720086853772472057e-01 2.013286014298073801e-01
7.720086868727371598e-01 2.013286020599611426e-01
7.720086859192117901e-01 2.013286020004462773e-01
7.059647377188030815e-01 2.073467814680707288e-01
7.059647389362109227e-01 2.073467806341768860e-01
7.059647355239581090e-01 2.073467824748508326e-01
7.059647351718936203e-01 2.073467846282857630e-01
7.059647344336213992e-01 2.073467838224559434e-01
7.059647380577360742e-01 2.073467819809421409e-01
8.110577766051560999e-01 1.533509705748261898e-01
8.110577784610771834e-01 1.533509688894930389e-01
8.110577787719371878e-01 1.533509660134221575e-01
8.803620207070880221e-01 6.210395465964311384e-02
8.803620222581001187e-01 6.210395231628414864e-02
8.803620217020620142e-01 6.210395301249774236e-02
8.803620214158639490e-01 6.210395313036608939e-02
8.803620214693334001e-01 6.210395299641493366e-02
8.803620235370914759e-01 6.210395109337431968e-02
8.172516253392509977e-01 1.780372210896795093e-01
8.172516255123030149e-01 1.780372223133258880e-01
8.172516250318201392e-01 1.780372217366909537e-01
8.124664828010832451e-01 1.753739228314688814e-01
8.124664820204434701e-01 1.753739243678499871e-01
8.124664834658645862e-01 1.753739255459017821e-01
8.124664819626523649e-01 1.753739246168553867e-01
8.124664831778707352e-01 1.753739253287926181e-01
8.124664857506550542e-01 1.753739208387335435e-01
7.810977497171218698e-01 1.540152792552718919e-01
7.810977487108272665e-01 1.540152813372899498e-01
7.810977516300149359e-01 1.540152800509920761e-01
7.867746612834121134e-01 1.590844512500179386e-01
7.867746609465586793e-01 1.590844494601969528e-01
7.867746634727814659e-01 1.590844489385201677e-01
7.867746624360736352e-01 1.590844485514757156e-01
7.867746623715631271e-01 1.590844503889081163e-01
7.867746601688047070e-01 1.590844532684596024e-01
8.358565038200908015e-01 1.054319536558907255e-01
8.358565042774952492e-01 1.054319530399676214e-01
8.358565051899183862e-01 1.054319524653434259e-01
8.319019493475625637e-01 1.022813034413434935e-01
8.319019501920870141e-01 1.022813044822842993e-01
8.319019490760778401e-01 1.022813013380867858e-01
8.319019514724427244e-01 1.022813001854083748e-01
8.319019504413732724e-01 1.022813020527517935e-01
8.319019518405772473e-01 1.022813001534052801e-01
8.404229571713905944e-01 9.186573044343926409e-02
8.404229569168035763e-01 9.186572847790125396e-02
8.404229568678486251e-01 9.186573020909570564e-02
8.445027749266648120e-01 9.502693591979384513e-02
8.445027751360922874e-01 9.502693712963208861e-02
8.445027743164661427e-01 9.502693653323592005e-02
8.445027749468032585e-01 9.502693756199356856e-02
8.445027739549626489e-01 9.502693763144547112e-02
8.445027749772938686e-01 9.502693614385868126e-02
8.562471848064074909e-01 7.074471348782526703e-02
8.562471859107366745e-01 7.074471227757760106e-02
8.562471857757903981e-01 7.074471365079589014e-02
8.564702649042732485e-01 7.096033200077100922e-02
8.564702646278614662e-01 7.096033245069582884e-02
8.564702645505242184e-01 7.096033214552038837e-02
8.564702634263433589e-01 7.096033260917723740e-02
8.564702643823689510e-01 7.096033339302756926e-02
8.564702648303981203e-01 7.096033123536926723e-02
8.791232441419805088e-01 4.661721408208460010e-02
8.791232437587298554e-01 4.661721431030957374e-02
8.791232433941305047e-01 4.661721449444992255e-02
8.795690271229105184e-01 4.701559816899032740e-02
8.795690292135731614e-01 4.701559672610783336e-02
8.795690269856700771e-01 4.701559807554069048e-02
8.795690266852386197e-01 4.701559834492596845e-02
8.795690265551618925e-01 4.701559860798688179e-02
8.795690267975283527e-01 4.701559842714452681e-02
8.011382015967216663e-01 2.008254322913875234e-01
8.011382012770875694e-01 2.008254333225093224e-01
8.011382024774563737e-01 2.008254309330813614e-01
7.994191816806841544e-01 1.996519368705536035e-01
7.994191823778230566e-01 1.996519358335786531e-01
7.994191818827462992e-01 1.996519369313531356e-01
7.994191835822712644e-01 1.996519321594226182e-01
7.994191829079333456e-01 1.996519356019373082e-01
7.994191836915813809e-01 1.996519342410544851e-01
8.832683505808101021e-01 4.189071251898295739e-02
8.832683496102985421e-01 4.189071324414451319e-02
8.832683495873864254e-01 4.189071229823473907e-02
8.853174293983464560e-01 4.346116926702841415e-02
8.853174285915258457e-01 4.346117015027002595e-02
8.853174287427005851e-01 4.346117034369031268e-02
8.853174273439432529e-01 4.346117129800800699e-02
8.853174291042238409e-01 4.346116986142987276e-02
8.853174281411331226e-01 4.346117080135877830e-02
8.897199757466758285e-01 3.986691671550027238e-02
8.897199753075006878e-01 3.986691684522625928e-02
8.897199745344138710e-01 3.986691731445334702e-02
8.896864633060124206e-01 3.983980274005120142e-02
8.896864633501552211e-01 3.983980270399522378e-02
8.896864632312280197e-01 3.983980324681868357e-02
8.896864624306353164e-01 3.983980339275337845e-02
8.896864629885250508e-01 3.983980326594725035e-02
8.896864627174693174e-01 3.983980335513632315e-02
8.938234324855270918e-01 3.696604210438275001e-02
8.938234322216963568e-01 3.696604198361998911e-02
8.938234313094651773e-01 3.696604244072386469e-02
8.939811630617366944e-01 3.708269779586344239e-02
8.939811631685886661e-01 3.708269770576672064e-02
8.939811631911771528e-01 3.708269799252163906e-02
8.939811625807282391e-01 3.708269777201578937e-02
8.939811629739928822e-01 3.708269790202020633e-02
8.939811625795982541e-01 3.708269816459970614e-02
8.998400328526029446e-01 3.356060970134615296e-02
8.998400326685243034e-01 3.356060934377724791e-02
8.998400317111142632e-01 3.356061011051084814e-02
8.999678130734259929e-01 3.363960895480400115e-02
8.999678134099738935e-01 3.363960906517902971e-02
8.999678133909461142e-01 3.363960876585436049e-02
8.999678128133108412e-01 3.363960889598643922e-02
8.999678131987526308e-01 3.363960864681533880e-02
8.999678131555791660e-01 3.363960873068237017e-02
9.033529176236958502e-01 3.233745784414284591e-02
9.033529173857914873e-01 3.233745793096408361e-02
9.033529180647701384e-01 3.233745732204244827e-02
9.034378695085336641e-01 3.238227924462091373e-02
9.034378684230827128e-01 3.238227863902968379e-02
9.034378693749449685e-01 3.238227929668607841e-02
9.034378683991466374e-01 3.238227964421887262e-02
9.034378692627121898e-01 3.238227921775261448e-02
9.034378684576150897e-01 3.238227976210125703e-02
9.045396892156324364e-01 3.158677574638962815e-02
9.045396890679959778e-01 3.158677574182360698e-02
9.045396889898624782e-01 3.158677567623173477e-02
9.046278301032447677e-01 3.163175082805611688e-02
9.046278308222500675e-01 3.163175032067495895e-02
9.046278300293716379e-01 3.163175047801744522e-02
9.046278300184521504e-01 3.163175058159074793e-02
9.046278299421779412e-01 3.163175065871400710e-02
9.046278298210118640e-01 3.163175067750441383e-02
8.951624877385879753e-01 3.783641395009332276e-02
8.951624883456339443e-01 3.783641345507506720e-02
8.951624889750030567e-01 3.783641238169243443e-02
8.952149791419431457e-01 3.787566871945260982e-02
8.952149763275087935e-01 3.787567263768741588e-02
8.952149786795237096e-01 3.787566937627396407e-02
8.952149776925972802e-01 3.787567062451376726e-02
8.952149783424518947e-01 3.787566981278313316e-02
8.952149782592322413e-01 3.787567000361335978e-02
