# 10_runs
5.791943827756088625e-01 7.004441256745129463e-02
6.120926874307796028e-01 4.469372811921783206e-02
5.227864796511692003e-01 1.079278392318519658e-01
5.237962199169807764e-01 1.019719052863771319e-01
6.192589533122705436e-01 3.838729551903299897e-02
5.486850891997429036e-01 1.018589924781714978e-01
6.261501140384994057e-01 3.738823056246958626e-02
5.410539007026079483e-01 6.603961702122290722e-02
6.036922807257183443e-01 1.318588235596822311e-01
5.979750309937379438e-01 1.172532758271349201e-01
5.755525885724810387e-01 6.004096845850744740e-02
5.955966214776251544e-01 2.515127368692459189e-02
5.347622267032482446e-01 1.014846810625561480e-01
5.946323037003774514e-01 1.241801489691771732e-01
5.384745131038465304e-01 9.891893936325940606e-02
5.984762136516070807e-01 1.630181164422569440e-01
5.936266180616044386e-01 5.064744256081156470e-02
6.023248446101215903e-01 3.557420626245382661e-02
5.526247381782406487e-01 7.064985649747451690e-02
6.310686908999558753e-01 2.640627342316406029e-02
6.318801724146306809e-01 4.765626256447373643e-02
6.033737529062355165e-01 6.215886613831642787e-02
5.660746676343355599e-01 7.170892437924192286e-02
6.140423926601598081e-01 6.775728949883587371e-02
5.189899991523193590e-01 8.696407365001229683e-02
5.917610124306375008e-01 5.696725919949044425e-02
5.335934436862770358e-01 6.267218160262509608e-02
5.569548588645490961e-01 6.555286781736877066e-02
5.830759693412591593e-01 3.891243846653837102e-02
6.154376318496256326e-01 6.374805903694225062e-02
6.010302616853421265e-01 1.007899879624180872e-01
5.500921612202868127e-01 9.455397350057266614e-02
5.628710089310373643e-01 1.003751128850934315e-01
5.657903670432501420e-01 6.416893719020570763e-02
5.964095331403486133e-01 7.016620770148361552e-02
5.229193370062364954e-01 5.125191350071417462e-02
6.604909951757217401e-01 1.470462745607760968e-01
5.258148236929474084e-01 7.550551470307370616e-02
6.090269600628539504e-01 7.717865343351286433e-02
5.703397356645091287e-01 3.096426425117239714e-02
4.796616802230365129e-01 1.303123893372553632e-01
5.836450825442368595e-01 1.601913250320002174e-02
5.955844259539337937e-01 4.368527010808919558e-02
6.342089895009384026e-01 6.030737011902067429e-02
6.167757156323979695e-01 4.195893883366380583e-02
5.807722653623640374e-01 6.336969687586793687e-02
5.290495677892348425e-01 9.350985726390025066e-02
5.372415118734867878e-01 5.035962147187763444e-02
5.086024197094757282e-01 1.705697966688707878e-01
6.194350028157640242e-01 1.062194438002665442e-01
6.601585949505868189e-01 8.644918891156085083e-02
6.050305512312916800e-01 5.822767698077251780e-02
5.622402194037101619e-01 7.105723361138018002e-02
5.821835856527889375e-01 5.362257613300807496e-02
5.324320510489328750e-01 1.449271948423592193e-01
5.765910337531561236e-01 4.498866764886415986e-02
5.956843935926899869e-01 4.228168690262526508e-02
5.684480341724832408e-01 5.876880615750653541e-02
5.724999073068679500e-01 4.582493205407938558e-02
4.849942680747983959e-01 8.409618489766627902e-02
4.946123428693190993e-01 1.756859395691241221e-01
5.821162850581582671e-01 8.312704161521303203e-02
6.217430789667577340e-01 1.238082726248846410e-01
5.855458859255946447e-01 6.586301050242533706e-02
6.153179846648184625e-01 7.897075415551972621e-02
6.294854291162061966e-01 6.719335572047753502e-02
5.802998550858707860e-01 3.519475496357315353e-02
6.474862940202528172e-01 8.708938629112986107e-02
6.193623663330460882e-01 8.878162628157836023e-02
6.114344773485138607e-01 8.405180669184084130e-02
5.643250756888712472e-01 5.271597826379002122e-02
5.460472533339146839e-01 1.642113259724930774e-01
5.243306848282571764e-01 7.013130745106954667e-02
5.936891831914934414e-01 2.032308637355330003e-02
5.706695656766999081e-01 5.773506607655926048e-02
5.585730623888599533e-01 1.004346803834580693e-01
5.792819319686618451e-01 6.887202551643878401e-02
5.732824436339674090e-01 7.183194455773136977e-02
6.146742817281308779e-01 8.300293894635588088e-02
5.415306145318223852e-01 1.095610244335124273e-01
5.431204457091097781e-01 3.247380855255547344e-02
5.915867516743139598e-01 3.061669767432943084e-02
5.663941577812130479e-01 2.794022243991740179e-02
4.579309272731234559e-01 6.475616224808737609e-02
6.355364017012817834e-01 3.546501098036081157e-02
5.780458421451932782e-01 7.109353762094612617e-02
5.987351558992292100e-01 5.000647130271532181e-02
5.804913780125794398e-01 8.703757200510049696e-02
5.987852267849864685e-01 9.617349394136211205e-02
6.319024679008322654e-01 7.227879066407190412e-02
5.262178644930564086e-01 1.160638537185341712e-01
6.311587573149967101e-01 8.925946012256887052e-02
5.792717259254839268e-01 6.026465348931465960e-02
5.911960857690456983e-01 4.342609066675458263e-02
5.856559670408050255e-01 1.035889439427518655e-01
5.853833039537977845e-01 5.030074186696240762e-02
5.311267969490500729e-01 7.617960769587987790e-02
5.104716395545986218e-01 1.320236843353080058e-01
5.493457191072301793e-01 6.237682027148665903e-02
6.348931824592751738e-01 1.531996693206420790e-01
5.989382758840642307e-01 1.268879038753160104e-01
5.738080402308864958e-01 6.087980119775785598e-02
5.824688169133480642e-01 5.764811381210736829e-02
5.812652115893408578e-01 7.886470210895123178e-02
5.495973943752530122e-01 1.235460034587610029e-01
5.380927587568772319e-01 8.064669598397916639e-02
6.143533099306969225e-01 4.838951194233959835e-02
6.470108425030739463e-01 1.004927573375661576e-01
5.098560601175126106e-01 9.821230758873734923e-02
4.927481392951961192e-01 9.072121721103687531e-02
5.939098412067906896e-01 5.735191929091671553e-02
6.235934954474282588e-01 2.815942014819454789e-02
5.590118022696246580e-01 1.219599667886584055e-01
5.193269499676167467e-01 1.141525119950809325e-01
5.612398394708223437e-01 5.833189802932492452e-02
5.728949635891303904e-01 1.195021947967551817e-01
5.850491296474142899e-01 5.943844734394409385e-02
5.205418008451760947e-01 1.529548285747772129e-01
6.139514634554136263e-01 5.467128875059357879e-02
5.679085902519664941e-01 7.872422061844795704e-02
5.881307196635181533e-01 7.556233508110386798e-02
5.564074740360015481e-01 4.103256473540498744e-02
6.177131632397256933e-01 7.971049676515727656e-02
4.977413182008773029e-01 1.369943580360795110e-01
5.514341696110802715e-01 6.173736575289124479e-02
6.030880040759727390e-01 7.419662523996654879e-02
5.585461194297491883e-01 5.875446473223153165e-02
6.378303221879340068e-01 6.216195092565547642e-02
6.059850531141489638e-01 8.121802340398860676e-02
5.790047527819106588e-01 9.806686246711607269e-02
7.158845704622527339e-01 1.057414779746004008e-01
5.277923813913698581e-01 6.504102621904656045e-02
5.550028590062715539e-01 1.155841708304900101e-01
5.130833722537084807e-01 1.073319387013521031e-01
6.012677921571050188e-01 3.112644397775161595e-02
5.575440879242796743e-01 7.573137845664840162e-02
5.523697116119010708e-01 4.905971069281464536e-02
5.805311345922098409e-01 7.380605877227733314e-02
5.452516745330291403e-01 7.913346517240917033e-02
5.658849613124491418e-01 1.591883807859823252e-01
5.037023529479520700e-01 1.123019028778717981e-01
5.429063136208359674e-01 5.019484701999531173e-02
5.940440088840034383e-01 1.089194602583798271e-01
5.621823700768865395e-01 1.139485944662880779e-01
5.627694916543771742e-01 3.276096963103203308e-02
5.661533937305548436e-01 6.656219305375087048e-02
5.507367897649767530e-01 3.270692003636797851e-02
6.219428307592129723e-01 5.170074250419177259e-02
5.520136651323831467e-01 3.907169517919402424e-02
5.207700380601415491e-01 9.702700848546542967e-02
5.430339616900673461e-01 8.317868492618926690e-02
5.690743678863812161e-01 4.905050163471718488e-02
6.274928762300436835e-01 9.621864906906242576e-02
5.763260983627236378e-01 4.591942144331216669e-02
5.409327084871833335e-01 1.073451554232222604e-01
5.761837694359266404e-01 5.226202154037732500e-02
5.856713080162767593e-01 7.289864875276334810e-02
5.803869896304347797e-01 9.122922198813808448e-02
5.684687992806013446e-01 6.932444085369919573e-02
5.835964997681044597e-01 1.084195133213489565e-01
5.800764808609659706e-01 5.799699720926571739e-02
5.625589017242788037e-01 1.801528016429539136e-02
5.543814452985939001e-01 3.061708300103878691e-02
5.417454079447054927e-01 9.188073275819139130e-02
5.799302685166711768e-01 2.974165174954579785e-02
5.971546484709855385e-01 1.661613663065312219e-01
6.109645572366095845e-01 4.193127824275565824e-02
6.196070936700234233e-01 5.940375489259455688e-02
5.894031066638628635e-01 1.484278490456784026e-02
6.086793358257889253e-01 4.993048995159485998e-02
5.413860286363161300e-01 8.619731447813819281e-02
4.854242217776725821e-01 1.254163139109447656e-01
5.088768856438538046e-01 9.578143034596464656e-02
5.767802071969707622e-01 3.281086191982988953e-02
5.845136002424971000e-01 3.128702865574295444e-02
5.453460941236254467e-01 1.262165716357169509e-01
5.296604550993589955e-01 1.011060587876623090e-01
4.867764993110406668e-01 1.068259855564429456e-01
5.465801566652516152e-01 4.429673687898432605e-02
6.243712070344554776e-01 6.201293396158556043e-02
5.917824310510788610e-01 4.471565901669673215e-02
5.170139204805452859e-01 1.029810003873097707e-01
6.110754234060464807e-01 4.485229874427135860e-02
5.588205404356100248e-01 5.171820676245895282e-02
5.724806003094885520e-01 3.165263965941863405e-02
5.664112283188361685e-01 8.130100679046020629e-02
4.934324884916126419e-01 1.151613775781610560e-01
6.244588091263352236e-01 6.527997619357868431e-02
6.315416107721754102e-01 1.433485159376803320e-01
6.449533758631680325e-01 9.220895247073296330e-02
5.409877111026861751e-01 6.304365867476939556e-02
6.134716737910221873e-01 9.234695937453303582e-02
5.201512382633349807e-01 1.161245796306487194e-01
5.781001005513596303e-01 1.565480303215195934e-01
5.786174108510506731e-01 1.339565637435424436e-02
5.884459250010168896e-01 4.431216505132187788e-02
6.054171970909740796e-01 1.345248365135021107e-01
6.199590027303804041e-01 6.709249915797592390e-02
6.149337668261699585e-01 9.669026870329235079e-02
6.071027087566183145e-01 3.853162641221757195e-02
6.483654477927484061e-01 6.054873017121911727e-02
6.014691351227650085e-01 5.365785567445563453e-02
5.727728854943118231e-01 5.035954561126388535e-02
5.205164259644990965e-01 1.203238903060255272e-01
5.757227470021605287e-01 1.361362395616352028e-01
6.012238131287596099e-01 6.145286991135950200e-02
5.966043947159082039e-01 6.172409494601228258e-02
6.033012101310196718e-01 2.156352646859191133e-02
6.039499819686783288e-01 7.537405833788803078e-02
5.785459739270154556e-01 5.403858953713195495e-02
5.765735753987393242e-01 8.553042549137071515e-02
6.483848606757187660e-01 5.815036498815815552e-02
5.645393118986291592e-01 6.803310991732541835e-02
6.265038151677513323e-01 4.217938930333745007e-02
5.657152643507601386e-01 1.316151349800593617e-01
5.087805703821582926e-01 1.632271323200885083e-01
5.574599067552373777e-01 7.079735669791084596e-02
5.004860370239603284e-01 8.543070237850983184e-02
5.959963045593512643e-01 1.224796499434739616e-01
5.344084681648276769e-01 1.350008365639991381e-01
5.762312105751850044e-01 5.116633431933870213e-02
5.433364005327903090e-01 8.935823335114741195e-02
5.600609286463279490e-01 9.496798608623378823e-02
6.275743827430751987e-01 1.034318887917956287e-01
6.131442502816843998e-01 5.996846174725970618e-02
5.477700642891900618e-01 1.142922307072797572e-01
5.204620277465545897e-01 1.487009037164555014e-01
5.901108282043421305e-01 1.275937922164078198e-01
6.064919860578634747e-01 5.683930820578011328e-02
6.076931931104866402e-01 2.633452110108643399e-02
5.967903828514076192e-01 6.518367454355290802e-02
5.650766049153739257e-01 4.624478657778611362e-02
5.292219252542759156e-01 1.373118954830650218e-01
5.052339138552341957e-01 4.702974571170133455e-02
5.619060299165830052e-01 1.056822410761971420e-01
5.740651784389709800e-01 6.150935577259498965e-02
6.131946015251912296e-01 2.320495241574864823e-02
5.671240248993008048e-01 7.002019496685958633e-02
5.619791891229655167e-01 7.614937719915079728e-02
6.066232508745992291e-01 1.066435133610990349e-01
6.169506144448463347e-01 4.267817429429539289e-02
5.773780343302059581e-01 6.026853797093958964e-02
6.362271942673463077e-01 5.672949816657487515e-02
5.597030112193749352e-01 8.177637046854475955e-02
5.652663608610858370e-01 8.719149270721816836e-02
6.204236245192805699e-01 4.720548697848383352e-02
6.158048770720047083e-01 1.413689837162279417e-01
5.765061836526896855e-01 4.657491492556067175e-02
6.442617013161149320e-01 4.352771168075018210e-02
6.228754864867184216e-01 1.017788934927526534e-01
5.877335143842657983e-01 1.138313029990814379e-01
4.852208341808217362e-01 1.018337351881938996e-01
6.152192787843893118e-01 8.524130813446878507e-02
6.283769222625801287e-01 1.047638597168512320e-01
5.964030839530382044e-01 1.058185533430567316e-01
5.868629157749294389e-01 5.990191084271867528e-02
6.106036165655261971e-01 1.262072626611576431e-01
5.899833452057674510e-01 4.167749491568208814e-02
5.732685406261449623e-01 9.916356438381096483e-02
6.328255781548361991e-01 1.356438384658600893e-01
5.970483544978216761e-01 6.514111090911434143e-02
6.001732442242129206e-01 7.408724268045317751e-02
5.702918554574234467e-01 5.972839644874860382e-02
5.669353774410803570e-01 1.179131850648879182e-01
6.475475828822265800e-01 1.429369381427328389e-01
5.797865669378536868e-01 1.251275188810881296e-02
5.938183923937293551e-01 8.326492250724368271e-02
5.822953060713749185e-01 1.538302022446963284e-02
5.266386417931648856e-01 6.450068284929227902e-02
6.969101919112727916e-01 1.372331289305986357e-01
5.901843775938422354e-01 2.582145293349183759e-02
5.775648115043604536e-01 6.788662728317992889e-02
5.561852007514425100e-01 4.552581882556229476e-02
6.006077215976497463e-01 4.760370154346883764e-02
5.817342008092799555e-01 7.533991519935664960e-02
6.055970690790457578e-01 3.216641874917212929e-02
5.929486228132612169e-01 2.594186859125130820e-02
5.265200695185981994e-01 7.827687457981413743e-02
5.691877058114855892e-01 6.496742560199673944e-02
5.270276277621389616e-01 1.359103640486940545e-01
5.954387852279542370e-01 3.529949180465375563e-02
5.809596898626552264e-01 1.012665423948725524e-01
6.008454141765795509e-01 2.846965233906327900e-02
5.303346423029398071e-01 1.092739973358796135e-01
4.734273716284921329e-01 1.178573473918522047e-01
6.141292372696568469e-01 1.517031314275854754e-02
5.865508930297509416e-01 4.058067418548063493e-02
5.887596086786437422e-01 8.636480362599859018e-02
6.197765069387122239e-01 6.073296360812057565e-02
5.504102691193837327e-01 5.143132622923866915e-02
5.955002239309703516e-01 6.784173947412704131e-02
5.892762618090816584e-01 5.088687138820104094e-02
5.837187867642478212e-01 8.432580794450846018e-02
5.864744940270651963e-01 7.150503189791736214e-02
5.647656336856751169e-01 9.549392104089939048e-02
5.919919474552849392e-01 7.715715264473517465e-02
5.659129172605004143e-01 1.352571599135443392e-01
5.530886825402749896e-01 6.903955414237893107e-02
5.336675789384153212e-01 7.011392798316824770e-02
5.758495839356700952e-01 6.651114422276629967e-02
5.491112088364198396e-01 2.779726382174857804e-02
5.630556028924347256e-01 7.887624689650375720e-02
6.538966044912138953e-01 1.162763654229576477e-01
5.936446810275084474e-01 6.656218780388327427e-02
5.825989150581135645e-01 1.779130380526301042e-02
4.765491919099790197e-01 5.944732277461175357e-02
5.943632840458235034e-01 6.962201884774012195e-02
6.428144332345664402e-01 4.528176812170722765e-02
5.710591139599632271e-01 5.015259802463498118e-02
5.634843389853998463e-01 5.966529360064586757e-02
5.752330443715834019e-01 6.148225234789110594e-02
5.957113484871323639e-01 1.666692202254907787e-02
5.866408653341305124e-01 6.459669936834001869e-02
5.496707827603959373e-01 5.263268588530221198e-02
5.895302190647923046e-01 4.649896747891905935e-02
5.990326629136177861e-01 6.926925211866516441e-02
6.014247182372872702e-01 6.783394838353967726e-02
