# 10_runs
5.929202764133280068e-01 3.751555268439218244e-02
6.501128048610833599e-01 1.889884559508948625e-01
6.260547843066665008e-01 3.483460608562794630e-02
4.814030878168998884e-01 8.191728178022583684e-02
6.787126137986083663e-01 1.017669473335994362e-01
5.936999557868551936e-01 5.896840121855127792e-02
5.746307867364444100e-01 1.915438798747411478e-02
5.970460630978057237e-01 1.338728226644979591e-01
5.543270026927437089e-01 9.353386646219623290e-02
6.259364184880709114e-01 9.314329936715066982e-02
6.461465963275055957e-01 1.403177140045854809e-01
5.831721356209388363e-01 8.876226604762148253e-02
6.453375548040728438e-01 1.548083417496255443e-01
5.905683135824346675e-01 1.571879790448003633e-01
5.743215337882082716e-01 9.117839834334916238e-02
6.435074386172255911e-01 6.760449573666542367e-02
6.836243465878995007e-01 1.528461314995825104e-01
5.788946580312684942e-01 5.256494672163210258e-02
5.413406449702804490e-01 7.855088972633102185e-02
6.126928595477941775e-01 1.678104381026644942e-01
5.823612546740573048e-01 1.064631427645729156e-01
5.965289979819938804e-01 4.465215042683832319e-02
4.726888039291078369e-01 7.814602036926149298e-02
6.031140415584469450e-01 1.408389360059142115e-01
5.606171692841634968e-01 1.415631254194376354e-01
5.246831013405479638e-01 1.445228079073300476e-01
5.167156189261095101e-01 1.274461105644538184e-01
5.465687567859479623e-01 1.124042656902303899e-01
6.146429613847679274e-01 8.269347788208415706e-02
5.019624731934392292e-01 9.163298146002289701e-02
5.192218635114214109e-01 1.322978839197952450e-01
5.502932356778217349e-01 5.826036265389278324e-02
5.972991752134567678e-01 7.009276512379619684e-02
5.825750996172309737e-01 1.933187579262135580e-02
5.588885910679988189e-01 8.935582165034762492e-02
5.305898909986932477e-01 9.977230291117299144e-02
5.945591936228912244e-01 8.509066205584309150e-02
5.284907076221891931e-01 1.228539454845418433e-01
5.613064174166276787e-01 6.066831338968796394e-02
5.695136534512669213e-01 6.855896618697576717e-02
5.088204859796625623e-01 6.059686013294433848e-02
5.758113583547110892e-01 3.047080139169629220e-02
6.151418473448686530e-01 6.484939293906180624e-02
4.639008728449606767e-01 1.553610150289271019e-01
5.502475080969194687e-01 1.109367273467479487e-01
6.800141180226111359e-01 1.789722427709254104e-01
6.213615814306718832e-01 1.787350634900826130e-01
5.327657460086278052e-01 9.726720521801808517e-02
6.473219350484397117e-01 7.512977492633256260e-02
6.486053940969476184e-01 1.508153385645162325e-01
5.768671330050818558e-01 5.779748563142431128e-02
5.875595726881148728e-01 3.298110223035636418e-02
5.852377525287109084e-01 5.945985816196270451e-02
6.276939461805575160e-01 1.299332198933365878e-01
5.504506102696851144e-01 4.940819552014818344e-02
6.002837943334387028e-01 1.373385858552235717e-01
5.828321313847205642e-01 6.444847427853231392e-02
5.669516833796676147e-01 6.928349234847357152e-02
5.423479454162372093e-01 1.608188459421582561e-01
5.714320256869580561e-01 3.249389591316152737e-02
6.479468262147469737e-01 1.177644932858723376e-01
5.978499404728413458e-01 9.517030574048597480e-02
5.959801713321106753e-01 4.309194958802902570e-02
6.396221837964392032e-01 1.071128493694144951e-01
6.064495431410809045e-01 6.007473141251663817e-02
6.232401280421967504e-01 1.546962503284649848e-01
5.774217027116955725e-01 6.841707727491710966e-02
5.848864772123935074e-01 4.677559716439431275e-02
6.670035501709075110e-01 1.301010949600660549e-01
5.612725035092387404e-01 1.053811193139154861e-01
5.538125231815624883e-01 1.297700392982834017e-01
6.763385981255142232e-01 1.130939593651875547e-01
5.211412756347409969e-01 4.767610492379650844e-02
5.800142105630633482e-01 1.142837895728462949e-01
6.420425620326517535e-01 8.868547360377261601e-02
5.949527356568725667e-01 9.366369442343502882e-02
5.677729642713486014e-01 1.436055892777315934e-01
6.322364911197533299e-01 6.076063634769174326e-02
5.684107588719351511e-01 1.877752217317653349e-01
5.504472689181805212e-01 1.168594988023667486e-01
5.113427573185975739e-01 8.464514899171407536e-02
6.691804190279444509e-01 1.018494646847746266e-01
6.026558626276099506e-01 1.429542804560373359e-01
5.651653964985485779e-01 6.620452452540848132e-02
5.320999607598154713e-01 7.135605770936687131e-02
5.632135544913513536e-01 1.047571581506699379e-01
6.874974821917879675e-01 7.916685457351461952e-02
5.475640965270317517e-01 7.500393016038191252e-02
5.596865761896208102e-01 1.235876191829738541e-01
5.607190438109771469e-01 3.496536410240033005e-02
5.890269098999147968e-01 8.376583710297567931e-02
5.958598008702271631e-01 3.905575740064960721e-02
6.034009265533942790e-01 2.536069009205240213e-02
6.577586768164344067e-01 9.379261448248424338e-02
5.560211805008270503e-01 1.060603390807107888e-01
5.530125000533867574e-01 8.973270005180526698e-02
5.469478431963926690e-01 1.488314498220735249e-01
5.236950595960627730e-01 6.259060808880473337e-02
5.298256023730555375e-01 1.549381141504707904e-01
5.633127525998221641e-01 6.602641152480279163e-02
5.529534538977405322e-01 1.019386978408181599e-01
6.267210099714030092e-01 6.659534137722564195e-02
5.051867429494730777e-01 1.458645771802273561e-01
5.960129350254296243e-01 9.145669732991681955e-02
5.658216934069960624e-01 1.930172648759175824e-01
5.137194755015005443e-01 1.570322529912914766e-01
6.230269965099971552e-01 2.703271819294666978e-02
5.862788513174722604e-01 1.443513136364599492e-01
5.887314927162717870e-01 7.737233793022232908e-02
5.375209426024017967e-01 1.319059508176222417e-01
5.635597831403205138e-01 9.488452787702976454e-02
5.971455591355746551e-01 4.975420102338535405e-02
5.853915196016868938e-01 2.296293757292605930e-01
5.538777056659004439e-01 1.049641872385298214e-01
5.891053802124213146e-01 5.193107989229495125e-02
5.629677975726214978e-01 7.603274447080220211e-02
5.677067253533316649e-01 8.768099044807702025e-02
6.200829625157888714e-01 1.131734819300115047e-01
6.106133110192699665e-01 6.144149567844058024e-02
5.993003664490912374e-01 1.356621069051378026e-01
4.891771068621093010e-01 1.155313718771962955e-01
5.848926355112117337e-01 1.845928273255338370e-01
6.184990517718766956e-01 8.519459779524202192e-02
6.136981871576578929e-01 1.104334210156437956e-01
6.486231003445903642e-01 8.780762428108111750e-02
6.058051804686094277e-01 4.514965077701747764e-02
6.585419570892926400e-01 8.648811457762273225e-02
5.505057524406801184e-01 1.570132178619712826e-01
5.163538167844076154e-01 1.267343277002295765e-01
5.763645661091980621e-01 4.781859371860735369e-02
5.937988678348516958e-01 5.296602087646299500e-02
5.447043622770204596e-01 2.037524808736133619e-01
6.397344707608668690e-01 5.671326634396584021e-02
6.308907334823405932e-01 1.388351999859455399e-01
5.445646228580907078e-01 8.664390959945138249e-02
5.731470122973225667e-01 6.957934146529899666e-02
6.147960458468715306e-01 2.273524959746336949e-02
4.790260544049679270e-01 7.832629881822958384e-02
6.748338482093521051e-01 7.428914970930687589e-02
6.319679117441046046e-01 5.585567914047367272e-02
5.762556442237231069e-01 1.568209094311852625e-01
5.792944630212315538e-01 3.220222615919907799e-02
5.835273029226366592e-01 1.138103800302260882e-01
5.834081247272453474e-01 7.802287747722916333e-02
5.577527721982642461e-01 8.937442286657180934e-02
5.764697097781756874e-01 5.540868624838419382e-02
4.915933440185317194e-01 7.407488696009284501e-02
6.778645588539797817e-01 9.933344654841501364e-02
5.604349942974622412e-01 1.081942808154510577e-01
5.893374476824055908e-01 1.659645576695467917e-01
6.511293229389878423e-01 7.538468000600312413e-02
5.692057805685661886e-01 6.626680034719442669e-02
5.599338894716815451e-01 5.769114840550761125e-02
6.208048034441466800e-01 8.364303888642761475e-02
5.267149467216467595e-01 1.466772507658912761e-01
5.832981697341247385e-01 1.004996157631962289e-01
5.491177378784541929e-01 1.591005144607325339e-01
5.637322254002177235e-01 1.714217025223502555e-01
5.729418521330121861e-01 1.179117804960602978e-01
5.389627967054211322e-01 9.901922267582195791e-02
5.090542097557892998e-01 9.260345227017768854e-02
6.535113061546186097e-01 8.470032676484041956e-02
6.955080300038202212e-01 1.134664314051125472e-01
6.023964287734925316e-01 4.883692577388912964e-02
5.766943793292245157e-01 8.258170931386593638e-02
6.309719314085374675e-01 1.159386742026878997e-01
5.774242744397588556e-01 1.110487132151375678e-01
6.181435929333818358e-01 9.099658623787627854e-02
5.084507426332801616e-01 7.646388385902799789e-02
7.183660274175596161e-01 1.138030344744678790e-01
6.134285461512056781e-01 9.022343249069288140e-02
6.666713906760388664e-01 8.361328468970308236e-02
6.018896643467321894e-01 9.666120359577194676e-02
5.387586200833958117e-01 1.296776849185928837e-01
6.962016698890485245e-01 1.192341161259257709e-01
5.821529506276507115e-01 8.385693336990070190e-02
6.548963213889907875e-01 9.499772856975166602e-02
5.942825063431866894e-01 1.149306956290031545e-01
5.203012126911562563e-01 5.152938005988827452e-02
5.703426843294469029e-01 1.095178379904559185e-01
4.838276131319155793e-01 1.609592843496468750e-01
5.344254440314906152e-01 7.536915115107788166e-02
5.772906235910525430e-01 9.879227910776058885e-02
5.444558426481493907e-01 6.386335792920505572e-02
5.118265646546552583e-01 1.685911795626656717e-01
5.620599579698406512e-01 1.085159843834776205e-01
6.086257478608727567e-01 1.285904444119056467e-01
5.909081476364023144e-01 9.886506445726456205e-02
5.974600537523138133e-01 8.235950716433582119e-02
5.861559548877660619e-01 5.795465590000473816e-02
6.030968551206055128e-01 1.122371836890494190e-01
6.099822899293305678e-01 5.247195630586768550e-02
6.536316068462867390e-01 1.066461646895368875e-01
5.586842373136615691e-01 6.495360506033885650e-02
6.065607623732013343e-01 3.841660367271348270e-02
5.807749211810385725e-01 2.541548797558999470e-02
5.844226106713585889e-01 8.864698755526163876e-02
5.818008130543572687e-01 6.299312587787297968e-02
6.302105326249370920e-01 9.248491402254949145e-02
6.046340688265573471e-01 1.706618526747872774e-02
6.862322609356373837e-01 1.138634291143397342e-01
5.598252517642731130e-01 8.039158956736301709e-02
5.695184221996203444e-01 2.027038525690861015e-01
5.965364292923462930e-01 1.907053262014511974e-01
5.811816489253462947e-01 4.285727123822270779e-02
6.248181993869096340e-01 1.048585621957182357e-01
5.610400564963862191e-01 5.307247039087938795e-02
5.940646731121573820e-01 9.351258098769846261e-02
5.166915829189429044e-01 1.276410739281528262e-01
6.068206204269150916e-01 9.882743957500314536e-02
5.185576883931913850e-01 1.400404345471170375e-01
5.893795228862295232e-01 9.083534208754212580e-02
6.554342742307458503e-01 8.852563823769989126e-02
6.060469867498604613e-01 1.871484707156760852e-01
5.827730428303782295e-01 7.615925387313461636e-02
6.284609057654759745e-01 1.310303610666237462e-01
5.506727712200223390e-01 7.395059436798259722e-02
5.760475493171360872e-01 1.135901657003600129e-01
6.165053382283594008e-01 4.132176506634992197e-02
5.841830885602198320e-01 9.877322757579772017e-02
4.681484459968089373e-01 1.280822677369425067e-01
4.946913922495294602e-01 9.436314538650700245e-02
5.421039392511830535e-01 1.348879369649071125e-01
5.688483137054987093e-01 8.857173478025438806e-02
5.245034077082080248e-01 1.304845416393292934e-01
4.965886526294701619e-01 1.447563710150475136e-01
5.480742503775977159e-01 9.422776227530335613e-02
5.338197434066620506e-01 1.936314628395074677e-01
5.768181656073680941e-01 9.591207178549378265e-02
5.848331759740328373e-01 1.514275614957434624e-01
5.583508976954949521e-01 1.518060602373879076e-01
6.685767245864391306e-01 9.260852029690111453e-02
6.231858676539027142e-01 6.696737444134479023e-02
6.445691460538736095e-01 3.461252343466068165e-02
6.134035335535841238e-01 1.019197835342205011e-01
5.933924801136828409e-01 2.162324638859884074e-01
5.171843522440398022e-01 5.631101339698976055e-02
5.570836068902618177e-01 1.250716020117033644e-01
5.754197474479711971e-01 1.632646166395553822e-01
5.838555296244025694e-01 8.917402534199243835e-02
6.010908407492249195e-01 1.579765530140879726e-01
5.702874687453136637e-01 5.495005217247142526e-02
5.248884647356391042e-01 7.611475014692281604e-02
5.992343973942089175e-01 7.662317653663128225e-02
5.961256093188693761e-01 1.245531849738586994e-01
5.605930525834670330e-01 1.151345688747044543e-01
5.551214131678470221e-01 1.501729254503887945e-01
5.855213979908077127e-01 1.028106549655638524e-01
4.908358925751832302e-01 1.791639680542159718e-01
6.152733569248372003e-01 5.666337567136821296e-02
5.461858413285367586e-01 1.225234654694282166e-01
4.921771957919277574e-01 1.041591630304398025e-01
5.350976716929800592e-01 1.107593299155736899e-01
5.623007872957079822e-01 1.108738837881993317e-01
6.419106624258322791e-01 6.731622632551982621e-02
5.779477450237714420e-01 5.673514266671776662e-02
5.722424952185407587e-01 7.495664114419459123e-02
5.005615833762251388e-01 1.620114131270365965e-01
6.183445996442250570e-01 1.175601105491126258e-01
5.827644015022648283e-01 1.441084222432426620e-01
5.560091063450730564e-01 7.941516180661392643e-02
5.545410148021925334e-01 6.725557595079477424e-02
5.429262073747830319e-01 1.564946731938633706e-01
5.539324217178315246e-01 9.676501303410614541e-02
5.993229043402978906e-01 4.313939707027023007e-02
5.558492397928871398e-01 1.043347116447580214e-01
5.236926944870237133e-01 5.219099867604210657e-02
5.563006440565224642e-01 7.763400401171631493e-02
5.567418782157822488e-01 4.506962210778548555e-02
5.532307194483139234e-01 1.441991028229558658e-01
6.347255124331606657e-01 8.194971530630269785e-02
5.289800381969885779e-01 9.338318744041511354e-02
6.278193533431390971e-01 7.239712384146404500e-02
5.987668618508774632e-01 4.531118602183580035e-02
6.189100665505089527e-01 3.736204607276050887e-02
5.964627204194085097e-01 4.670637497460173454e-02
5.695389895804762181e-01 1.243346238805374537e-01
6.418092208119958730e-01 7.167148003052703498e-02
5.640083374132960348e-01 1.545311344806183929e-01
6.259148735019206544e-01 8.576364606534249424e-02
5.595054030842040449e-01 1.203372936390973563e-01
6.527472596114000103e-01 1.120267624501324055e-01
6.074307447355542511e-01 9.529947179161631088e-02
5.553792173636930007e-01 1.328163652630809100e-01
6.121117271307211505e-01 1.065963665010345035e-01
6.059881401302766868e-01 5.283587113921032336e-02
6.289663392701169142e-01 8.096249631981373984e-02
6.296545761407988939e-01 5.900465746848183174e-02
5.132358531410501357e-01 1.174433968836491593e-01
5.660612417799432139e-01 1.187104567329492349e-01
5.788687689825408045e-01 1.077069637061639495e-01
5.946116748976340016e-01 7.425025008812355387e-02
5.381829914094300449e-01 1.050746539943422236e-01
6.139791041474303990e-01 7.953868605830374805e-02
5.340982363350440520e-01 1.841511790614158706e-01
5.746375817301411226e-01 1.186423534643694377e-01
5.854211970545220023e-01 1.260348712447520447e-01
5.930214257885887408e-01 1.169772170413753420e-01
6.055080153979022217e-01 1.483638624103743031e-01
4.993283709313103280e-01 1.548539464402738652e-01
5.522675709843027914e-01 1.387525158616318144e-01
5.120537268341772696e-01 1.633774943415403358e-01
6.208476883160456428e-01 4.168015696896130995e-02
6.241776845096864701e-01 1.259535025969212296e-01
5.589904462646997363e-01 6.041392476586456006e-02
6.188767226833619128e-01 8.998657169039273040e-02
5.212624974679320733e-01 1.482833825191030575e-01
6.618664725556053785e-01 1.327292825118769615e-01
5.606990579546915487e-01 1.205191566496742889e-01
5.803501991495398915e-01 9.313491121756424518e-02
5.675184218556584836e-01 1.478018127212211985e-01
6.407550095812044599e-01 1.007884489118697907e-01
7.408165180477602751e-01 6.904197302290179805e-02
6.069699769838330372e-01 8.616650712881661345e-02
5.816553615821355994e-01 1.399794236732794239e-01
5.744365038886523056e-01 7.037170117524184365e-02
6.238622776215788646e-01 1.604184842462859639e-01
