# 10_runs
7.134038072020743027e-01 1.535448545709530155e-01
6.011074452447096039e-01 1.599300429441318783e-01
6.320565682476713132e-01 2.139261976245696029e-01
6.290255731628655589e-01 1.853694595599973405e-01
6.881138117473545313e-01 1.316360370320941442e-01
6.666254683899931477e-01 1.515916140044417937e-01
6.834501531363830207e-01 1.561151114984060118e-01
7.201434073321861806e-01 1.285962792420237422e-01
6.173022711996770662e-01 2.232618914650540409e-01
6.989579354201582717e-01 1.076117269423429307e-01
7.503022488292779846e-01 1.509285674613246864e-01
6.921433514058253911e-01 1.771152918468492099e-01
6.399185412901177150e-01 1.609874955864393775e-01
6.255714210863472236e-01 1.543093375733835815e-01
6.458830906296328944e-01 1.714951987090589380e-01
6.280006695765767422e-01 1.625217223588395210e-01
6.728335732557466642e-01 1.394364974193094964e-01
6.685861266876534925e-01 2.154476664874883651e-01
6.530755669416533626e-01 2.246940239861197897e-01
7.248328459029600435e-01 1.289842329291548129e-01
7.021623087586290612e-01 9.994656690705616686e-02
5.883627970850380251e-01 1.065790954904786286e-01
6.999696838984126313e-01 1.558583184999076388e-01
7.400234797614156923e-01 1.461855070487983743e-01
6.597102095240943154e-01 1.489131599503050185e-01
7.282635404037318683e-01 1.394455435552947875e-01
6.632986224097111583e-01 2.336512767470117491e-01
5.503823812529595738e-01 1.972958554455345181e-01
7.263387289925187229e-01 1.331757068499508367e-01
7.037553530172597771e-01 2.025109008205505379e-01
5.996101601300758421e-01 1.415246980769807872e-01
6.654281837304518721e-01 1.541890413632438506e-01
6.155943125618688061e-01 2.910721130803422541e-01
6.730818197742041153e-01 1.975166688511647284e-01
6.347265772105352699e-01 1.953150762996719858e-01
6.973068527402180861e-01 2.030894716785084375e-01
7.361479503646316536e-01 2.020359265873366283e-01
6.882207770806325620e-01 1.963015926207301587e-01
5.743135326464519075e-01 2.273283562733139640e-01
6.173479897242005743e-01 1.989955781562960935e-01
7.209510462821280274e-01 1.188751547882820891e-01
6.049808646607097717e-01 2.215724965629742027e-01
7.388226897105012458e-01 9.633777689160287483e-02
6.993714365018918189e-01 1.137891118198998408e-01
5.990754071926176483e-01 7.521525930805189608e-02
6.936351124663273637e-01 1.534201995185810741e-01
6.798473478129649639e-01 2.167705269712865146e-01
5.763214323987050358e-01 1.165052442781416425e-01
6.948115032120185663e-01 1.540498530610604766e-01
6.747633922737950041e-01 1.113793723759319287e-01
7.312410174379341266e-01 1.574364055013440233e-01
6.553454736125442492e-01 2.029502468764772527e-01
6.723482895252638203e-01 2.683218346892871087e-01
5.974964924969493607e-01 1.909042601892212143e-01
5.380766303980966114e-01 2.579568360719609599e-01
6.493731385847245630e-01 1.604499333117447024e-01
5.314311394025071911e-01 1.813843856546949462e-01
6.694047009231498535e-01 1.406689108934872090e-01
6.808551222256497004e-01 1.675844349058469296e-01
5.956675669114995797e-01 1.717927453919476655e-01
8.198640671786797673e-01 1.361170665398412916e-01
6.727178376646052449e-01 1.879414455865724143e-01
6.774725053310607370e-01 2.277365490632515810e-01
6.417868775518269508e-01 1.506389610442600557e-01
6.363221069164561872e-01 1.783508542404528829e-01
6.989926429708168687e-01 2.033005460607021087e-01
5.000072030788124122e-01 2.136594391139544635e-01
7.228111406724480048e-01 1.166454899904191406e-01
6.879581243736214713e-01 2.371907193228438571e-01
6.292932324167181957e-01 1.452266492458460234e-01
6.718364541851820082e-01 1.757077895175991056e-01
5.679067782997807567e-01 2.071876301966293632e-01
6.336092422716987915e-01 2.167357224752723410e-01
6.737249387977701787e-01 2.017842534308266489e-01
6.044832793292291839e-01 7.188020327471163207e-02
6.401451491789612591e-01 1.983377021438026411e-01
6.641500857787436818e-01 1.307960279666743886e-01
6.071641765151511994e-01 6.756909090345575297e-02
6.336670651821656453e-01 2.519691479367474063e-01
5.911842478910450671e-01 2.389746318975382033e-01
7.674126476732995306e-01 1.625752081294266904e-01
6.805943539679715215e-01 1.924302493122007351e-01
6.768186829896842838e-01 1.609812547773956937e-01
6.758343369761919961e-01 1.505428733232843930e-01
6.232062324915943474e-01 2.234245247239829146e-01
6.400397701022655372e-01 1.350957329795502981e-01
6.641144266495806470e-01 1.132297753129500040e-01
6.764140302527519300e-01 1.505511616057408908e-01
6.631804804630521133e-01 1.573871450005603634e-01
6.949319173229385749e-01 1.881057174960140410e-01
5.424862614312281339e-01 7.389243778634979609e-02
6.394462804329047456e-01 1.849258857269743817e-01
6.476220388957362184e-01 1.606267932536375453e-01
6.509993818722804582e-01 1.641202741314580771e-01
6.295276010095772756e-01 1.620904821638793902e-01
7.580925629454362547e-01 9.808118452924678710e-02
5.742973687542232142e-01 1.975765877507187074e-01
6.703612496421389455e-01 2.016546058848104617e-01
5.888475296748871823e-01 3.995256479746278622e-02
6.471205461629355726e-01 7.091865029671455545e-02
6.659778589026678075e-01 2.159799588915825574e-01
6.044222719013581102e-01 1.187183670890311488e-01
7.092167091517607158e-01 1.655915076985938483e-01
7.374026342885171559e-01 7.030923612416144219e-02
6.734704135141139636e-01 7.418732457042662154e-02
6.958490355051200060e-01 1.317852553098124158e-01
7.307841583934296947e-01 1.627757822345393124e-01
6.845987408079705627e-01 1.464505456467283251e-01
6.291782538848383899e-01 1.552103595676918024e-01
6.948830141205154520e-01 1.485245084866843035e-01
6.534088332128659138e-01 1.621807830705364606e-01
6.782495459710837782e-01 1.297646360511556796e-01
6.170977511748556577e-01 2.456213929353364134e-01
7.435040224930392627e-01 1.118974066417304514e-01
7.485679999452831135e-01 1.635512851856215644e-01
6.809796019076617135e-01 1.864971046843686975e-01
7.681980514498742973e-01 1.228861643407565818e-01
6.376240732300865188e-01 1.840742102148028303e-01
5.941632306567281585e-01 1.957379000816534542e-01
7.196148598941156660e-01 1.576453303153261543e-01
6.842560675600909414e-01 1.471838954652183173e-01
6.245232931949937782e-01 1.871308331802552238e-01
6.859524408737635026e-01 2.193786535492362466e-01
6.433523477120852707e-01 1.965948092544592685e-01
6.256255933224234012e-01 2.001487298470242260e-01
7.237488836048386887e-01 1.229200911258740564e-01
7.668115677369962135e-01 1.769823332704028584e-01
6.728410206976531693e-01 2.185568532258475027e-01
7.035708654720225219e-01 1.356361772816889466e-01
6.430535293044745693e-01 6.670467265176401039e-02
7.288861013775379538e-01 1.498266272989672021e-01
7.222315880805441068e-01 1.621722065922147904e-01
6.867280284128224332e-01 1.404854173764924219e-01
6.920047626666177010e-01 1.315357598406557693e-01
7.095425744717408501e-01 1.117344502646812621e-01
6.740750497422831611e-01 1.625616269451851947e-01
7.241231895379808270e-01 1.701019002928982615e-01
6.569253306729854192e-01 2.180467413416777855e-01
7.956819804170052191e-01 1.131601780846118316e-01
6.090881060266648550e-01 1.987541734006319505e-01
6.498953305655297275e-01 1.704846818200436154e-01
5.736308539019547847e-01 2.472118425665172370e-01
7.018587597826804192e-01 1.320730744885931229e-01
6.530722560264362597e-01 1.370602282562072560e-01
6.642738201945241894e-01 2.012072727776098580e-01
6.891490936237072429e-01 1.693718221959468473e-01
6.761172194998377183e-01 1.467661432992648229e-01
6.463685644196477398e-01 2.013705513764877664e-01
6.457677322765522643e-01 1.779433225787038497e-01
7.469762482784229052e-01 1.471711692287943907e-01
6.577625125082963153e-01 2.649175574147648038e-01
7.780402469869306392e-01 1.966924379300735992e-01
7.214596548912006746e-01 1.594077565447646894e-01
6.113086700602283763e-01 2.344650350930357618e-01
6.553267948962873124e-01 2.343390566137557030e-01
6.646945393625458554e-01 1.546865178585845324e-01
7.923567190042055675e-01 4.462551019089166376e-02
6.123308315713018590e-01 1.333121049084764476e-01
6.936118330630988149e-01 1.904906685966044622e-01
6.451146386274622113e-01 2.080096233229731806e-01
6.940246272270167438e-01 1.559118762212519382e-01
5.556629992884583036e-01 1.180796795426283519e-01
5.776897655875907756e-01 2.140177020166969812e-01
6.910197438072243070e-01 1.933178332683132272e-01
6.589992904282674369e-01 1.641001394664374224e-01
7.279591090078316729e-01 1.425243255296630152e-01
7.002970505211029151e-01 1.809145419320526971e-01
6.488724187931770304e-01 1.796047107957275402e-01
6.529089570186876745e-01 1.965679258847440602e-01
6.775981408750222368e-01 1.412703926116405106e-01
6.061418951664240273e-01 1.097458376942204300e-01
6.308901796770773895e-01 2.100560081882418828e-01
5.784188785093435925e-01 2.068687009261058474e-01
6.927944677672799312e-01 2.616321384230163583e-01
6.682251405619069606e-01 2.300621272973265852e-01
7.403620895950231429e-01 1.709932856530259337e-01
5.324640788607580832e-01 1.411564429861650594e-01
6.087113143832849627e-01 2.094237655965209555e-01
6.944926912225094506e-01 1.300066935965247528e-01
5.830565282183339804e-01 1.940035888014563226e-01
6.881764373730078210e-01 1.606502482839705925e-01
5.998721872216610240e-01 2.564003432274326588e-01
5.515977424455312805e-01 2.115915999740348996e-01
6.967694432572180130e-01 1.345637963957609096e-01
6.063853438837478738e-01 2.265331538848739112e-01
5.945838530180778125e-01 2.105298333451116610e-01
6.264502953526480677e-01 1.851985857021742343e-01
6.766043868190796395e-01 2.010844445264291513e-01
7.124575635968464216e-01 1.645626482943695901e-01
6.771285084732344695e-01 1.224609078279151608e-01
7.320610861654003321e-01 9.082789398600413233e-02
6.361323041379395304e-01 1.944725167810016364e-01
6.946941141623639293e-01 1.527093908088538177e-01
6.399224602035922249e-01 1.334172996460898930e-01
5.809528161600465701e-01 1.762227079375989214e-01
6.800173779564349097e-01 2.506903948398747639e-01
6.930280707455311884e-01 1.142311892017244535e-01
5.565017268144627494e-01 1.874730779847761097e-01
7.337355554931680457e-01 1.296041690024582749e-01
4.904083668571919685e-01 1.220241186204523570e-01
6.415077641307949108e-01 1.821145508596466178e-01
6.044323708175435295e-01 1.515417568193807019e-01
6.711025410033435445e-01 1.763657177147175403e-01
6.030881674358420375e-01 1.418838669377164852e-01
6.663085086132463086e-01 1.733760141139793487e-01
7.437326865369532358e-01 1.449371834459361186e-01
7.406451871308206147e-01 1.393716734704012195e-01
6.848024842708468896e-01 1.472432802571764787e-01
6.593444067271547748e-01 1.634890926337395078e-01
7.151567802595535372e-01 1.752639085728783797e-01
6.724367628665521845e-01 1.199259102921568371e-01
6.231651900620260864e-01 2.360164059798429137e-01
6.531126180683504145e-01 1.651685012009485309e-01
6.438177440839023546e-01 1.348312458257511504e-01
6.126786507933743575e-01 9.583070673010468665e-02
6.850787926105214032e-01 1.782163527513625223e-01
6.305456893229843818e-01 2.053700639811911477e-01
7.604840245250044095e-01 9.346097705587479154e-02
6.048261881543027796e-01 1.720898183477840016e-01
6.038007534964447975e-01 1.927758186089478243e-01
6.763158253463831260e-01 1.737831497940259262e-01
6.946407958941903660e-01 1.416708755244109053e-01
5.869772085687599006e-01 2.414935056550580050e-01
6.316389683053262871e-01 2.165349513425848527e-01
6.152250712879202554e-01 1.096526639422095717e-01
7.269094465203156386e-01 1.957086119271443658e-01
7.339678512752846329e-01 1.305031103943911641e-01
7.226943469389978114e-01 2.259979526394828020e-01
7.201021264660267818e-01 1.605313358657546041e-01
6.843823612037265303e-01 1.422576730900079744e-01
6.869322812603861905e-01 1.551546986583647869e-01
6.430617364841250128e-01 2.232247546344757749e-01
6.537163906692846638e-01 1.853183189703203892e-01
5.945693563899534517e-01 2.097273607703404874e-01
7.488707407003525329e-01 1.727576879367079266e-01
6.197958402107623943e-01 1.906225618909858643e-01
6.673518982465016514e-01 1.513797880989357914e-01
6.423953869903731295e-01 7.831754892302067450e-02
6.819616030736607160e-01 1.901964963055150781e-01
6.734627376456179260e-01 1.781582114084328261e-01
7.424673123982072909e-01 1.374562099517703528e-01
6.181272493654250688e-01 2.461336330192244459e-01
7.086621960591138469e-01 1.585060134940543819e-01
6.568890559715205857e-01 1.787995951514538273e-01
6.314061058774222968e-01 1.487061820870740347e-01
5.266870011139846985e-01 1.329069944731419706e-01
7.249908396833443236e-01 1.368048788802914972e-01
6.143596726246552953e-01 2.379770126421827114e-01
6.506208561326760620e-01 2.157271953562305000e-01
6.640915493550654247e-01 1.629836634808922158e-01
6.189367766221807177e-01 2.051520882395607703e-01
7.356804099567489930e-01 1.133180871561284830e-01
7.069457090253635778e-01 1.568233135334432260e-01
6.717438274685922917e-01 1.332592019772002312e-01
6.224218397610978837e-01 9.798654964303953052e-02
7.599805656235426587e-01 1.377465443523568367e-01
6.145678200831878879e-01 1.638033204317789482e-01
6.785599201823422355e-01 1.403141431452605559e-01
6.588714354733387069e-01 2.415162530444060207e-01
6.743249731756646437e-01 1.492277966101516196e-01
6.711964138152420878e-01 1.601756570882747754e-01
6.813258917087646749e-01 1.721788337395279145e-01
5.778101765539802592e-01 2.568596644309645294e-01
5.539788311414977073e-01 2.617882551105821243e-01
6.083546340152871101e-01 1.748829616904418460e-01
6.474628638543384884e-01 1.556547487675946917e-01
6.203436771833812369e-01 8.556313631620339477e-02
5.708640553219890279e-01 2.053722478500668303e-01
6.986760091375856518e-01 1.911063309835413226e-01
7.290649940280441443e-01 1.410715962837018889e-01
5.435918078808105180e-01 2.075325502685259338e-01
7.497944923398814909e-01 7.811854726781969349e-02
8.182798456063989923e-01 1.257013660141268474e-01
7.617549583859032358e-01 1.360304232293505777e-01
6.607264909297460020e-01 2.037807855065662532e-01
6.559843200737918156e-01 1.744599461031856591e-01
5.831976166044621213e-01 2.367299592802776520e-01
6.904454609110139973e-01 1.751934957628872302e-01
6.692947178005068665e-01 1.766552847044773611e-01
6.245850854465624380e-01 1.527210087461221000e-01
6.289907512502300735e-01 1.586441693848670009e-01
7.043323592979512382e-01 1.586727734375170951e-01
6.542835595735408960e-01 1.565624331628910904e-01
6.964563556134890643e-01 1.505154266196542523e-01
6.903464654931171784e-01 1.480505648617652659e-01
7.782576775266456526e-01 1.280265856860182405e-01
7.199641679962730523e-01 1.443522687289748585e-01
7.675262322612075305e-01 1.300232026263409280e-01
7.465640312208573492e-01 1.599035503077017029e-01
7.268844719889078210e-01 1.542639966604286705e-01
6.608760389042697136e-01 1.805722495526897731e-01
7.186752039825571314e-01 1.359789558716736069e-01
6.561747503836429241e-01 1.994235898160402198e-01
8.002239241055242314e-01 1.089613651971831909e-01
6.027650763832175240e-01 1.949802243972082183e-01
6.156166669510889644e-01 2.467540859272561726e-01
7.068811952591458336e-01 1.814224885535940246e-01
5.816585618527500001e-01 2.164220839686790132e-01
5.731624878744903118e-01 2.071169988572894027e-01
5.663825103314465981e-01 2.330627551888877491e-01
7.185692529846211540e-01 1.706142000807656378e-01
6.056592825654731893e-01 1.973587310326097022e-01
7.462973018700633787e-01 1.258294545341195059e-01
6.293001832845022125e-01 1.867732039796236865e-01
6.283464503318607619e-01 1.754794366720131282e-01
6.244696895233368128e-01 1.983210865981844540e-01
6.159882195544265082e-01 1.938612366855980984e-01
6.819935281582443221e-01 1.398302396242351031e-01
6.525100711425804167e-01 1.495854433199802769e-01
5.556205636781583745e-01 1.971521068509214936e-01
6.098559484698788946e-01 1.784773259307846638e-01
7.015705462249236524e-01 1.638724509495496640e-01
6.991803447776929747e-01 1.214253373911088341e-01
7.703539902887014401e-01 1.648143574898090213e-01
7.103264715102461935e-01 1.063566450596433038e-01
7.145982907072326862e-01 1.638759016632606591e-01
7.071765082706924499e-01 2.245167771055218697e-01
