# 10_runs
9.741338455754551262e-01 5.313900250294733597e-03
9.741338455754551262e-01 5.313900250294733597e-03
9.741338455754551262e-01 5.313900250294733597e-03
9.741338455765118365e-01 5.313900251409449556e-03
9.741338455861517920e-01 5.313900265161760478e-03
9.741338455861517920e-01 5.313900265161760478e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741338455864949619e-01 5.313900264759092128e-03
9.741393770731908708e-01 5.322130376754694719e-03
9.741393770735532476e-01 5.322130377295684715e-03
9.741393770735532476e-01 5.322130377295684715e-03
9.741393770736317403e-01 5.322130377203443397e-03
9.741393770747647229e-01 5.322130378236184997e-03
9.741393770782423855e-01 5.322130383427875824e-03
9.741393770786983541e-01 5.322130382893362419e-03
9.741393770786983541e-01 5.322130382893362419e-03
9.741393770786983541e-01 5.322130382893362419e-03
9.741393770786983541e-01 5.322130382893362419e-03
9.741393770786983541e-01 5.322130382893362419e-03
9.741393770786983541e-01 5.322130382893362419e-03
9.741393770786983541e-01 5.322130382893362419e-03
9.741393770786983541e-01 5.322130382893362419e-03
9.741393770797931451e-01 5.322130384527713927e-03
9.741393770797931451e-01 5.322130384527713927e-03
9.741393770797931451e-01 5.322130384527713927e-03
9.741404087318668026e-01 5.323662409518802388e-03
9.741404087318668026e-01 5.323662409518802388e-03
9.741404087336129614e-01 5.323662412127907161e-03
9.741404087336379414e-01 5.323662412098643243e-03
9.741404087339178286e-01 5.323662411770334682e-03
9.741404087339178286e-01 5.323662411770334682e-03
9.741404087344867069e-01 5.323662411103417640e-03
9.741404087344867069e-01 5.323662411103417640e-03
9.741404087359479824e-01 5.323662413286878517e-03
9.741404087359479824e-01 5.323662413286878517e-03
9.741404087359479824e-01 5.323662413286878517e-03
9.741404087435427961e-01 5.323662424634303253e-03
9.741404087435427961e-01 5.323662424634303253e-03
9.741404087435427961e-01 5.323662424634303253e-03
9.741404087435427961e-01 5.323662424634303253e-03
9.741404087435427961e-01 5.323662424634303253e-03
9.741404087435427961e-01 5.323662424634303253e-03
9.741421740415727726e-01 5.326286785291726132e-03
9.741421740415727726e-01 5.326286785291687101e-03
9.741421740425939557e-01 5.326286786819685315e-03
9.741421740425939557e-01 5.326286786819685315e-03
9.741421740428763965e-01 5.326286786488516195e-03
9.741421740428852782e-01 5.326286786478204131e-03
9.741421740435733945e-01 5.326286785671410264e-03
9.741421740435733945e-01 5.326286785671410264e-03
9.741421740444172750e-01 5.326286786934379160e-03
9.741421740444172750e-01 5.326286786934379160e-03
9.741421740444172750e-01 5.326286786934379160e-03
9.741421740501460258e-01 5.326286795506470981e-03
9.741421740501460258e-01 5.326286795506470981e-03
9.741421740501460258e-01 5.326286795506470981e-03
9.741421740501460258e-01 5.326286795506470981e-03
9.741421740501460258e-01 5.326286795506470981e-03
9.741421740501460258e-01 5.326286795506470981e-03
9.741438447810486512e-01 5.328760907899255869e-03
9.741438447810486512e-01 5.328760907899255869e-03
9.741438447810486512e-01 5.328760907899255869e-03
9.741438447810486512e-01 5.328760907899255869e-03
9.741438447813249857e-01 5.328760907575420293e-03
9.741438447818144830e-01 5.328760907926347913e-03
9.741438447825330194e-01 5.328760907083997418e-03
9.741438447825330194e-01 5.328760907083997418e-03
9.741438447831178848e-01 5.328760907960294717e-03
9.741438447831178848e-01 5.328760907960294717e-03
9.741438447840194970e-01 5.328760909311088326e-03
9.741438447840194970e-01 5.328760909311088326e-03
9.741438447846968440e-01 5.328760910326296209e-03
9.741438447846968440e-01 5.328760910326296209e-03
9.741438447851680227e-01 5.328760911032294836e-03
9.741438447851680227e-01 5.328760911032294836e-03
9.741438447851680227e-01 5.328760911032294836e-03
9.741439323546963180e-01 5.328840392643831997e-03
9.741439323546963180e-01 5.328840392643831997e-03
9.741439323546963180e-01 5.328840392643831997e-03
9.741439323546963180e-01 5.328840392643831997e-03
9.741439323549676566e-01 5.328840392325701926e-03
9.741439323553028329e-01 5.328840391932916296e-03
9.741439323562780528e-01 5.328840391392143140e-03
9.741439323566992714e-01 5.328840392023445442e-03
9.741439323566992714e-01 5.328840392023445442e-03
9.741439323572836928e-01 5.328840392899165078e-03
9.741439323572836928e-01 5.328840392899165078e-03
9.741439323572836928e-01 5.328840392899165078e-03
9.741439323572836928e-01 5.328840392899165078e-03
9.741439323572836928e-01 5.328840392899165078e-03
9.741439323572836928e-01 5.328840392899165078e-03
9.741439323572836928e-01 5.328840392899165078e-03
9.741439323572836928e-01 5.328840392899165078e-03
9.741440836861485764e-01 5.328968296862070415e-03
9.741440836861485764e-01 5.328968296862070415e-03
9.741440836861485764e-01 5.328968296862070415e-03
9.741440836861485764e-01 5.328968296862070415e-03
9.741440836864292407e-01 5.328968296533028066e-03
9.741440836870207676e-01 5.328968295839764911e-03
9.741440836878604292e-01 5.328968294855442045e-03
9.741440836878604292e-01 5.328968294855442045e-03
9.741440836878604292e-01 5.328968294855442045e-03
9.741440836884665000e-01 5.328968295763973108e-03
9.741440836884665000e-01 5.328968295763973108e-03
9.741440836884665000e-01 5.328968295763973108e-03
9.741440836884665000e-01 5.328968295763973108e-03
9.741440836884665000e-01 5.328968295763973108e-03
9.741440836887544918e-01 5.328968296195358938e-03
9.741440836887544918e-01 5.328968296195358938e-03
9.741440836887544918e-01 5.328968296195358938e-03
9.741442809527514068e-01 5.329070851733883063e-03
9.741442809527514068e-01 5.329070851733883063e-03
9.741442809527514068e-01 5.329070851733883063e-03
9.741442809527514068e-01 5.329070851733883063e-03
9.741442809530107549e-01 5.329070851430131248e-03
9.741442809540828973e-01 5.329070850173442918e-03
9.741442809550218129e-01 5.329070849073198890e-03
9.741442809550218129e-01 5.329070849073198890e-03
9.741442809555677096e-01 5.329070849891415912e-03
9.741442809555677096e-01 5.329070849891415912e-03
9.741442809555677096e-01 5.329070849891415912e-03
9.741442809555677096e-01 5.329070849891415912e-03
9.741442809555677096e-01 5.329070849891415912e-03
9.741442809555677096e-01 5.329070849891415912e-03
9.741442809560957317e-01 5.329070850682934672e-03
9.741442809560957317e-01 5.329070850682934672e-03
9.741442809560957317e-01 5.329070850682934672e-03
9.741445404242021766e-01 5.328860273712810597e-03
9.741445404242021766e-01 5.328860273712810597e-03
9.741445404242021766e-01 5.328860273712810597e-03
9.741445404242021766e-01 5.328860273712810597e-03
9.741445404242021766e-01 5.328860273712810597e-03
9.741445404277130349e-01 5.328860269599394392e-03
9.741445404281700027e-01 5.328860269063994543e-03
9.741445404281700027e-01 5.328860269063994543e-03
9.741445404289221788e-01 5.328860270191391330e-03
9.741445404289221788e-01 5.328860270191391330e-03
9.741445404289221788e-01 5.328860270191391330e-03
9.741445404289221788e-01 5.328860270191391330e-03
9.741445404289221788e-01 5.328860270191391330e-03
9.741445404289221788e-01 5.328860270191391330e-03
9.741445404292160548e-01 5.328860270632073542e-03
9.741445404292160548e-01 5.328860270632073542e-03
9.741445404292160548e-01 5.328860270632073542e-03
9.741449063856646440e-01 5.328590177859855552e-03
9.741449063856646440e-01 5.328590177859855552e-03
9.741449063856646440e-01 5.328590177859855552e-03
9.741449063856646440e-01 5.328590177859855552e-03
9.741449063856646440e-01 5.328590177859855552e-03
9.741449063938473207e-01 5.328590168276209176e-03
9.741449063938473207e-01 5.328590168276209176e-03
9.741449063938473207e-01 5.328590168276209176e-03
9.741449063944465081e-01 5.328590169174540064e-03
9.741449063944465081e-01 5.328590169174540064e-03
9.741449063944465081e-01 5.328590169174540064e-03
9.741449063944465081e-01 5.328590169174540064e-03
9.741449063944465081e-01 5.328590169174540064e-03
9.741449063944465081e-01 5.328590169174540064e-03
9.741449063947555942e-01 5.328590169638072922e-03
9.741449063947555942e-01 5.328590169638072922e-03
9.741449063947555942e-01 5.328590169638072922e-03
9.741455221076685822e-01 5.328105976491815873e-03
9.741455221076685822e-01 5.328105976491815873e-03
9.741455221076685822e-01 5.328105976491815873e-03
9.741455221076685822e-01 5.328105976491815873e-03
9.741455221076685822e-01 5.328105976491815873e-03
9.741455221159127653e-01 5.328105966842209239e-03
9.741455221159213140e-01 5.328105966832318713e-03
9.741455221159213140e-01 5.328105966832318713e-03
9.741455221159580624e-01 5.328105966887357152e-03
9.741455221159580624e-01 5.328105966887357152e-03
9.741455221166089862e-01 5.328105967863207629e-03
9.741455221166089862e-01 5.328105967863207629e-03
9.741455221166089862e-01 5.328105967863207629e-03
9.741455221166089862e-01 5.328105967863207629e-03
9.741455221167595324e-01 5.328105968089056482e-03
9.741455221167595324e-01 5.328105968089056482e-03
9.741455221167595324e-01 5.328105968089056482e-03
9.741466126698933303e-01 5.327041102663169006e-03
9.741466126698933303e-01 5.327041102663169006e-03
9.741466126698933303e-01 5.327041102663169006e-03
9.741466126698933303e-01 5.327041102663169006e-03
9.741466126698933303e-01 5.327041102663169006e-03
9.741466126797058145e-01 5.327041091475555670e-03
9.741466126804468884e-01 5.327041090609255583e-03
9.741466126804468884e-01 5.327041090609255583e-03
9.741466126804468884e-01 5.327041090609255583e-03
9.741466126804468884e-01 5.327041090609255583e-03
9.741466126811393345e-01 5.327041091647453756e-03
9.741466126811393345e-01 5.327041091647453756e-03
9.741466126811393345e-01 5.327041091647453756e-03
9.741466126811393345e-01 5.327041091647453756e-03
9.741466126812139414e-01 5.327041091759247143e-03
9.741466126812139414e-01 5.327041091759247143e-03
9.741466126812139414e-01 5.327041091759247143e-03
9.741485977775524718e-01 5.325043133957696288e-03
9.741485977775524718e-01 5.325043133957696288e-03
9.741485977775524718e-01 5.325043133957696288e-03
9.741485977775524718e-01 5.325043133957696288e-03
9.741485977775524718e-01 5.325043133957696288e-03
9.741485977892835324e-01 5.325043121736306589e-03
9.741485977909769556e-01 5.325043119761350800e-03
9.741485977909982719e-01 5.325043119793301805e-03
9.741485977909982719e-01 5.325043119793301805e-03
9.741485977909982719e-01 5.325043119793301805e-03
9.741485977914423611e-01 5.325043120459346281e-03
9.741485977914423611e-01 5.325043120459346281e-03
9.741485977914423611e-01 5.325043120459346281e-03
9.741485977914423611e-01 5.325043120459346281e-03
9.741485977914936534e-01 5.325043120536440862e-03
9.741485977914936534e-01 5.325043120536440862e-03
9.741485977917556660e-01 5.325043120929314096e-03
9.741518638951193187e-01 5.321814033859793673e-03
9.741518638954820286e-01 5.321814034404234901e-03
9.741518638954820286e-01 5.321814034404234901e-03
9.741518638954820286e-01 5.321814034404234901e-03
9.741518638981094824e-01 5.321814031351400874e-03
9.741518639077004771e-01 5.321814021857687767e-03
9.741518639128633472e-01 5.321814015858786738e-03
9.741518639131742097e-01 5.321814016325120307e-03
9.741518639131742097e-01 5.321814016325120307e-03
9.741518639131742097e-01 5.321814016325120307e-03
9.741518639132054069e-01 5.321814016372004678e-03
9.741518639132054069e-01 5.321814016372004678e-03
9.741518639132054069e-01 5.321814016372004678e-03
9.741518639132054069e-01 5.321814016372004678e-03
9.741518639132560331e-01 5.321814016448094854e-03
9.741518639132560331e-01 5.321814016448094854e-03
9.741518639137848323e-01 5.321814017241444615e-03
9.741562128296200607e-01 5.317814304355130209e-03
9.741562128304157575e-01 5.317814305549829930e-03
9.741562128304157575e-01 5.317814305549829930e-03
9.741562128304157575e-01 5.317814305549829930e-03
9.741562128420580002e-01 5.317814292089577920e-03
9.741562128427100342e-01 5.317814293068843200e-03
9.741562128570111501e-01 5.317814276534589199e-03
9.741562128576077839e-01 5.317814277430604232e-03
9.741562128576077839e-01 5.317814277430604232e-03
9.741562128576077839e-01 5.317814277430604232e-03
9.741562128576077839e-01 5.317814277430604232e-03
9.741562128576077839e-01 5.317814277430604232e-03
9.741562128576077839e-01 5.317814277430604232e-03
9.741562128576077839e-01 5.317814277430604232e-03
9.741562128576077839e-01 5.317814277430604232e-03
9.741562128576077839e-01 5.317814277430604232e-03
9.741562128581181534e-01 5.317814278196751794e-03
9.741572510914079386e-01 5.318473414347108484e-03
9.741572510927039019e-01 5.318473416293801291e-03
9.741572510927039019e-01 5.318473416293801291e-03
9.741572510927039019e-01 5.318473416293801291e-03
9.741572511054658046e-01 5.318473401546167621e-03
9.741572511073327556e-01 5.318473401053940702e-03
9.741572511073327556e-01 5.318473401053940702e-03
9.741572511081759700e-01 5.318473402320687826e-03
9.741572511081759700e-01 5.318473402320687826e-03
9.741572511081759700e-01 5.318473402320687826e-03
9.741572511081759700e-01 5.318473402320687826e-03
9.741572511081759700e-01 5.318473402320687826e-03
9.741572511081759700e-01 5.318473402320687826e-03
9.741572511081759700e-01 5.318473402320687826e-03
9.741572511081759700e-01 5.318473402320687826e-03
9.741572511081759700e-01 5.318473402320687826e-03
9.741572511087185360e-01 5.318473403135806632e-03
9.741603416405956173e-01 5.318032820840487042e-03
9.741603416424003958e-01 5.318032823554625851e-03
9.741603416424003958e-01 5.318032823554625851e-03
9.741603416424003958e-01 5.318032823554625851e-03
9.741603416540596250e-01 5.318032810114926845e-03
9.741603416544989402e-01 5.318032810775627506e-03
9.741603416643503932e-01 5.318032799419793698e-03
9.741603416652390157e-01 5.318032800756297522e-03
9.741603416652390157e-01 5.318032800756297522e-03
9.741603416652390157e-01 5.318032800756297522e-03
9.741603416652390157e-01 5.318032800756297522e-03
9.741603416652390157e-01 5.318032800756297522e-03
9.741603416652390157e-01 5.318032800756297522e-03
9.741603416652390157e-01 5.318032800756297522e-03
9.741603416652390157e-01 5.318032800756297522e-03
9.741603416652390157e-01 5.318032800756297522e-03
9.741603416661627213e-01 5.318032802145473623e-03
9.741660614778729910e-01 5.315604370285099273e-03
9.741660614798441920e-01 5.315604373254466213e-03
9.741660614798441920e-01 5.315604373254466213e-03
9.741660614798441920e-01 5.315604373254466213e-03
9.741660614918783434e-01 5.315604359456896355e-03
9.741660614918783434e-01 5.315604359456896355e-03
9.741660615017746494e-01 5.315604348110769192e-03
9.741660615018195024e-01 5.315604348178376570e-03
9.741660615018195024e-01 5.315604348178376570e-03
9.741660615018195024e-01 5.315604348178376570e-03
9.741660615031741965e-01 5.315604350219256188e-03
9.741660615031741965e-01 5.315604350219256188e-03
9.741660615034911652e-01 5.315604350696870664e-03
9.741660615034911652e-01 5.315604350696870664e-03
9.741660615034911652e-01 5.315604350696870664e-03
9.741660615034911652e-01 5.315604350696870664e-03
9.741660615040615978e-01 5.315604351556023691e-03
9.741740860712165828e-01 5.308397723644969757e-03
9.741740860728876905e-01 5.308397726165197707e-03
9.741740860728876905e-01 5.308397726165197707e-03
9.741740860728876905e-01 5.308397726165197707e-03
9.741740860902180499e-01 5.308397706480104741e-03
9.741740860902180499e-01 5.308397706480104741e-03
9.741740860961710657e-01 5.308397699718275797e-03
9.741740860966218163e-01 5.308397700398421841e-03
9.741740860966218163e-01 5.308397700398421841e-03
9.741740860966218163e-01 5.308397700398421841e-03
9.741740860980449002e-01 5.308397702544520244e-03
