# 20_runs
9.334928277928804530e-01 6.353009434679272871e-02
9.334928276700412697e-01 6.353009429335995661e-02
9.334928277138542230e-01 6.353009432439070403e-02
9.334928277986505041e-01 6.353009434797421418e-02
9.334928277185754464e-01 6.353009437990377040e-02
9.334928275778058282e-01 6.353009427330098824e-02
9.334928278225681497e-01 6.353009440872733893e-02
9.334928275486837901e-01 6.353009427663326714e-02
9.334928277155880583e-01 6.353009426883829414e-02
9.334928276015563853e-01 6.353009431789667649e-02
9.334928276842981987e-01 6.353009424056564602e-02
9.335222482123335386e-01 6.354362616724994195e-02
9.338492218125529210e-01 6.362788649194564550e-02
9.338492217242906346e-01 6.362788643762336271e-02
9.338492218265624922e-01 6.362788650989928407e-02
9.341365058208050964e-01 6.369882799564990927e-02
9.341365056946955292e-01 6.369882792942195560e-02
9.341365057296134866e-01 6.369882797437674549e-02
9.341365058397399501e-01 6.369882797421612397e-02
9.341365057103664382e-01 6.369882801758909585e-02
9.341365058360746598e-01 6.369882793861082748e-02
9.341365057682968764e-01 6.369882800412231261e-02
9.341365057413517636e-01 6.369882793731942994e-02
9.341365058170604252e-01 6.369882790554484697e-02
9.341365057489733337e-01 6.369882799171806831e-02
9.341365058452834047e-01 6.369882790541282758e-02
9.341588888716100270e-01 6.370901143214575957e-02
9.345006356648042356e-01 6.380455901143212982e-02
9.345006355029994438e-01 6.380455901269257990e-02
9.345006356259639713e-01 6.380455902001529178e-02
9.346361377654531788e-01 6.377143406844792972e-02
9.346361378022991495e-01 6.377143404673096816e-02
9.346361378311833779e-01 6.377143410074524732e-02
9.346361378075683790e-01 6.377143405900903561e-02
9.346361377320736574e-01 6.377143411243310633e-02
9.346361378330050318e-01 6.377143406374001511e-02
9.346361377831149397e-01 6.377143411074799595e-02
9.346361377244328805e-01 6.377143405128567200e-02
9.346361378172926004e-01 6.377143403892712725e-02
9.346361378100955797e-01 6.377143413074963518e-02
9.346361377821041927e-01 6.377143402420958063e-02
9.346590513204120487e-01 6.378179422109622743e-02
9.349757211963033443e-01 6.387733035735788933e-02
9.349757211393190381e-01 6.387733035911108415e-02
9.349757211813422009e-01 6.387733037065400354e-02
9.351807688752746817e-01 6.382779740482275033e-02
9.351807688560955789e-01 6.382779737456459324e-02
9.351807688851626610e-01 6.382779744461641869e-02
9.351807689019051573e-01 6.382779739156711762e-02
9.351807688905244831e-01 6.382779743658562044e-02
9.351807689286861791e-01 6.382779739779592676e-02
9.351807688786087924e-01 6.382779744166795777e-02
9.351807688785365169e-01 6.382779738981997353e-02
9.351807688550567432e-01 6.382779737284538513e-02
9.351807689018640790e-01 6.382779743860046706e-02
9.351807688583345657e-01 6.382779737664255604e-02
9.352124071789170712e-01 6.384202977709112214e-02
9.353903791269357892e-01 6.389397020889553414e-02
9.353903790565171184e-01 6.389397023625409400e-02
9.353903792038932297e-01 6.389397025636742167e-02
9.355515245463592588e-01 6.386512064398765232e-02
9.355515245645305011e-01 6.386512061432196574e-02
9.355515245954588721e-01 6.386512063208761580e-02
9.355515246145229558e-01 6.386512064917099218e-02
9.355515245073582342e-01 6.386512067419074234e-02
9.355515244928263030e-01 6.386512064691868273e-02
9.355515245653315271e-01 6.386512063428030628e-02
9.355515244729833979e-01 6.386512063714933074e-02
9.355515245732903828e-01 6.386512060287390102e-02
9.355515244995521451e-01 6.386512060484811348e-02
9.355515245621970344e-01 6.386512065448966824e-02
9.355616446401184838e-01 6.386966642212513201e-02
9.357167887281576668e-01 6.391216544727008897e-02
9.357167886840996873e-01 6.391216542830339964e-02
9.357167887438474496e-01 6.391216546028169465e-02
9.358631813653099929e-01 6.393650071006169722e-02
9.358631813776713271e-01 6.393650070816875308e-02
9.358631813692819268e-01 6.393650076887029410e-02
9.358631813450102310e-01 6.393650070552006626e-02
9.358631813333493366e-01 6.393650070841533362e-02
9.358631813051541126e-01 6.393650070941345187e-02
9.358631812820146223e-01 6.393650074153099661e-02
9.358631814049711561e-01 6.393650070747371184e-02
9.358631813648351505e-01 6.393650068975864631e-02
9.358631813454730830e-01 6.393650072630073511e-02
9.358631813859016324e-01 6.393650069587432372e-02
9.358756037549066376e-01 6.394204694085471596e-02
9.360244028121947890e-01 6.395832656390784687e-02
9.360244027474700079e-01 6.395832654896518865e-02
9.360244027653173982e-01 6.395832656072143740e-02
9.359805218005832206e-01 6.392048811909806227e-02
9.359805217881288497e-01 6.392048812639869459e-02
9.359805218105088365e-01 6.392048812811601533e-02
9.359805217843979452e-01 6.392048812198755647e-02
9.359805218153449680e-01 6.392048814230537335e-02
9.359805217812111611e-01 6.392048814149094149e-02
9.359805217244638875e-01 6.392048812213400877e-02
9.359805218507386559e-01 6.392048812628377263e-02
9.359805216568998221e-01 6.392048810561098970e-02
9.359805218788384007e-01 6.392048809058115122e-02
9.359805216353602741e-01 6.392048813296088983e-02
9.359924298176944824e-01 6.392582148538465681e-02
9.351565458530152197e-01 6.408815308592420712e-02
9.351565456349013594e-01 6.408815307729957833e-02
9.351565459246996559e-01 6.408815305189305422e-02
9.353061243527271973e-01 6.406598212259256853e-02
9.353061241466523734e-01 6.406598219385307991e-02
9.353061245232807686e-01 6.406598209043382064e-02
9.353061242320873658e-01 6.406598218510606291e-02
9.353061243976006356e-01 6.406598211638767082e-02
9.353061241648247259e-01 6.406598219707765329e-02
9.353061243548788095e-01 6.406598213085593074e-02
9.353061243186001628e-01 6.406598212212061272e-02
9.353061243749672959e-01 6.406598208783417792e-02
9.353061244748721581e-01 6.406598207469083039e-02
9.353061243218185883e-01 6.406598209473766958e-02
9.353272461853863184e-01 6.407574877836390292e-02
9.364689004671180594e-01 6.393104570728762315e-02
9.364689003794728350e-01 6.393104566866700256e-02
9.364689004451793863e-01 6.393104569223551081e-02
9.365533723669373645e-01 6.390560091370285634e-02
9.365533723288095302e-01 6.390560092301526829e-02
9.365533724701838869e-01 6.390560089317184889e-02
9.365533723017567258e-01 6.390560090855854081e-02
9.365533723335898175e-01 6.390560092326298680e-02
9.365533723252856824e-01 6.390560092541128223e-02
9.365533722978672815e-01 6.390560093160059518e-02
9.365533723348337114e-01 6.390560088603625122e-02
9.365533723554300138e-01 6.390560086509017301e-02
9.365533725021913947e-01 6.390560087344118734e-02
9.365533723203266492e-01 6.390560086849453314e-02
9.365835309096347538e-01 6.391915712152516915e-02
9.367103416937925253e-01 6.393523173407598958e-02
9.367103416080229117e-01 6.393523168454899597e-02
9.367103417334465831e-01 6.393523173172191432e-02
9.368525319733962409e-01 6.390753113983019262e-02
9.368525318750180464e-01 6.390753113584755896e-02
9.368525320605165518e-01 6.390753111144995002e-02
9.368525318621041542e-01 6.390753112422306592e-02
9.368525319442682076e-01 6.390753112919465850e-02
9.368525318799535428e-01 6.390753111968462685e-02
9.368525319005623908e-01 6.390753113893982151e-02
9.368525318886082864e-01 6.390753109999139370e-02
9.368525319254942252e-01 6.390753110390362535e-02
9.368525321119806071e-01 6.390753110566757544e-02
9.368525318652342060e-01 6.390753108386984516e-02
9.368745906628898057e-01 6.391749163406791612e-02
9.170567053698632787e-01 1.019143148492895612e-01
9.170567050767146622e-01 1.019143156238874609e-01
9.170567052067765124e-01 1.019143153234913085e-01
9.172873163882034886e-01 1.019508629205851530e-01
9.172873161651625695e-01 1.019508636285675063e-01
9.172873165847736932e-01 1.019508622973138157e-01
9.172873162453718532e-01 1.019508633305753476e-01
9.172873157626049156e-01 1.019508647932501344e-01
9.172873165112784832e-01 1.019508626118936084e-01
9.172873156711176534e-01 1.019508649461413480e-01
9.172873164251134082e-01 1.019508627651381227e-01
9.172873163804472485e-01 1.019508630290914680e-01
9.172873158644290204e-01 1.019508645140996816e-01
9.172873158206420463e-01 1.019508645258489776e-01
9.173063205410413312e-01 1.019601978272369480e-01
9.371873459248721838e-01 6.392924179210864033e-02
9.371873458256327893e-01 6.392924176450316687e-02
9.371873459871237211e-01 6.392924178803535695e-02
9.374109997590872601e-01 6.391748986154513479e-02
9.374109996858084326e-01 6.391748986314667313e-02
9.374109998176932690e-01 6.391748981919578854e-02
9.374109996837536318e-01 6.391748985767593816e-02
9.374109998225845786e-01 6.391748989833891115e-02
9.374109997108828196e-01 6.391748986804413057e-02
9.374109998154646073e-01 6.391748985934911365e-02
9.374109996778093867e-01 6.391748984902323460e-02
9.374109997874843225e-01 6.391748985089940049e-02
9.374109999710500407e-01 6.391748987182874209e-02
9.374109997517514614e-01 6.391748987403245152e-02
9.374293873027101931e-01 6.392581328051284706e-02
9.374760818226413051e-01 6.393942218954649925e-02
9.374760817009732961e-01 6.393942216918820087e-02
9.374760819046654703e-01 6.393942220429972567e-02
9.375905579703698312e-01 6.392126702153116957e-02
9.375905578737486756e-01 6.392126701739048178e-02
9.375905579735236417e-01 6.392126699993404271e-02
9.375905578486524172e-01 6.392126699273012469e-02
9.375905580514232174e-01 6.392126707798728713e-02
9.375905578468475277e-01 6.392126703028516710e-02
9.375905579966582470e-01 6.392126698312559918e-02
9.375905578244967398e-01 6.392126700123075544e-02
9.375905579993027983e-01 6.392126698837864718e-02
9.375905581000126832e-01 6.392126703724732018e-02
9.375905579737288109e-01 6.392126702633658952e-02
9.376002118032852328e-01 6.392564481460911996e-02
9.376819030609978567e-01 6.394048166245121234e-02
9.376819029358686164e-01 6.394048164219717778e-02
9.376819031224254974e-01 6.394048167142339645e-02
9.378344691933770960e-01 6.392160567817097017e-02
9.378344691360690488e-01 6.392160567290848527e-02
9.378344692558515661e-01 6.392160564477936124e-02
9.378344690796145411e-01 6.392160564998362882e-02
9.378344692074730427e-01 6.392160574213744118e-02
9.378344690677709039e-01 6.392160570475943770e-02
9.378344692269776628e-01 6.392160559694155808e-02
9.378344690535566075e-01 6.392160567959860595e-02
9.378344692215236922e-01 6.392160563198612255e-02
9.378344693582959524e-01 6.392160569489997723e-02
9.378344691896151053e-01 6.392160569393356973e-02
9.378487840540912224e-01 6.392808394033573649e-02
9.380448024644861826e-01 6.395419565190847699e-02
9.380448023236555022e-01 6.395419562122502122e-02
9.380448025225015529e-01 6.395419564472297480e-02
9.382155376099400312e-01 6.393970188910029495e-02
9.382155375594620761e-01 6.393970190585704372e-02
9.382155376575339600e-01 6.393970189360702328e-02
9.382155374621584665e-01 6.393970187394611149e-02
9.382155375865536273e-01 6.393970191001122072e-02
9.382155374787493063e-01 6.393970191845181616e-02
9.382155376108799461e-01 6.393970183199008950e-02
9.382155374856416818e-01 6.393970186397095190e-02
9.382155375589025237e-01 6.393970186043820836e-02
9.382155377295483545e-01 6.393970190779202367e-02
9.382155375434754196e-01 6.393970188317901759e-02
9.382290399595830666e-01 6.394577512199448033e-02
9.385418290149949438e-01 6.399399847395487173e-02
9.385418289678184589e-01 6.399399845198831815e-02
9.385418290585212375e-01 6.399399846547532134e-02
9.385467136615605055e-01 6.395305835308971731e-02
9.385467136384381126e-01 6.395305837336673349e-02
9.385467136307495961e-01 6.395305834890702146e-02
9.385467135551431861e-01 6.395305834266204470e-02
9.385467135521817772e-01 6.395305833652789596e-02
9.385467135357343782e-01 6.395305835869932731e-02
9.385467135974331354e-01 6.395305830181852169e-02
9.385467133561741226e-01 6.395305828648413515e-02
9.385467135218562573e-01 6.395305833768219483e-02
9.385467138176231128e-01 6.395305836349021722e-02
9.385467135177267828e-01 6.395305829397478214e-02
9.385572353941431523e-01 6.395776586192575275e-02
9.387238052138953126e-01 6.396937988330404778e-02
9.387238051253150584e-01 6.396937986431375234e-02
9.387238052027020441e-01 6.396937985560935402e-02
9.387846628669803684e-01 6.395240972933007029e-02
9.387846628540367222e-01 6.395240972467590435e-02
9.387846627090330465e-01 6.395240972142220148e-02
9.387846627702468583e-01 6.395240969107139628e-02
9.387846628535629900e-01 6.395240971977128597e-02
9.387846627261087207e-01 6.395240974696377034e-02
9.387846627894190776e-01 6.395240966520075732e-02
9.387846625282892932e-01 6.395240963756954056e-02
9.387846627626845741e-01 6.395240968938088744e-02
9.387846629224213535e-01 6.395240972582084960e-02
9.387846628047742392e-01 6.395240964958880114e-02
9.388022518416799800e-01 6.396027415809547867e-02
9.391842665226435294e-01 6.404564417515881680e-02
9.391842664880729608e-01 6.404564416435985785e-02
9.391842665655848466e-01 6.404564417544417188e-02
9.392561897218560940e-01 6.403002913125463436e-02
9.392561897523167280e-01 6.403002917087514956e-02
9.392561896367156438e-01 6.403002912278886460e-02
9.392561896691208334e-01 6.403002912235514210e-02
9.392561896865302407e-01 6.403002911525784713e-02
9.392561896849994652e-01 6.403002917079926581e-02
9.392561896873550253e-01 6.403002909413454957e-02
9.392561894830392388e-01 6.403002904403294615e-02
9.392561896905864405e-01 6.403002910337905751e-02
9.392561898528856146e-01 6.403002911930207042e-02
9.392561896726165926e-01 6.403002904028694264e-02
9.392841164622094396e-01 6.404244781224897876e-02
9.397217167849374331e-01 6.416549927392428687e-02
9.397217167416634931e-01 6.416549923007897061e-02
9.397217169525200475e-01 6.416549926098503998e-02
9.398154952608432922e-01 6.414079775273223705e-02
9.398154952568710252e-01 6.414079778844949953e-02
9.398154952124241346e-01 6.414079773755287928e-02
9.398154953025280589e-01 6.414079778160383660e-02
9.398154952325579181e-01 6.414079771957775788e-02
9.398154953463901951e-01 6.414079780602921499e-02
9.398154952418317221e-01 6.414079776865999616e-02
9.398154951673510782e-01 6.414079768032236728e-02
9.398154952654821370e-01 6.414079773567483989e-02
9.398154953587294358e-01 6.414079773123024242e-02
9.398154952157791175e-01 6.414079766587098275e-02
9.398540558445479531e-01 6.415789392926149470e-02
9.401229494020216793e-01 6.425808227141037443e-02
9.401229493325693465e-01 6.425808222599299624e-02
9.401229495038458950e-01 6.425808227999245392e-02
9.126180628843718612e-01 1.220493665701228997e-01
9.126180626426012577e-01 1.220493674003477330e-01
9.126180629494093921e-01 1.220493662223615106e-01
9.126180626763051862e-01 1.220493674165037401e-01
9.126180626472055746e-01 1.220493672908991717e-01
9.126180629520058707e-01 1.220493664813858264e-01
9.126180626536671836e-01 1.220493672850040262e-01
9.126180627486393249e-01 1.220493668014928229e-01
9.126180630288898143e-01 1.220493661842824984e-01
9.126180627989595173e-01 1.220493667597477988e-01
9.126180627969481263e-01 1.220493667845138908e-01
9.126230833331769876e-01 1.220517466622308422e-01
9.128616511207596762e-01 1.221607801792246872e-01
9.128616511741221018e-01 1.221607800701627056e-01
9.128616510553457797e-01 1.221607807046416055e-01
8.837382547937252530e-01 1.611760763008359965e-01
8.837382545619276719e-01 1.611760769156686257e-01
8.837382545885663632e-01 1.611760770426361733e-01
8.837382547455652215e-01 1.611760765487518787e-01
8.837382548147441064e-01 1.611760761373395023e-01
8.837382549372960749e-01 1.611760759678433907e-01
8.837382546523571136e-01 1.611760765252719663e-01
8.837382548176021535e-01 1.611760761645479323e-01
8.837382546919310133e-01 1.611760765096758585e-01
8.837382548704262319e-01 1.611760760164625550e-01
8.837382542252605333e-01 1.611760774271616126e-01
8.837563552751138696e-01 1.611860530317743845e-01
8.832136602952661564e-01 1.608954877319730969e-01
8.832136598324140664e-01 1.608954895114025618e-01
8.832136596993086508e-01 1.608954894642831146e-01
8.990790366808669720e-01 1.212878446282948386e-01
8.990790364353450359e-01 1.212878449895887223e-01
