# 10_runs
9.386435923493783307e-01 5.990988246448713909e-03
9.386435923493783307e-01 5.990988246448713909e-03
9.386435923493801070e-01 5.990988246445511610e-03
9.386435923493801070e-01 5.990988246445511610e-03
9.386435923493859912e-01 5.990988246435137096e-03
9.386435923493859912e-01 5.990988246435137096e-03
9.386435923493859912e-01 5.990988246435137096e-03
9.386435923493859912e-01 5.990988246435137096e-03
9.386435923493859912e-01 5.990988246435137096e-03
9.386435923525603409e-01 5.990988240942461338e-03
9.386435923525603409e-01 5.990988240942461338e-03
9.386435923525603409e-01 5.990988240942461338e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525624503e-01 5.990988240938875664e-03
9.386435923525805469e-01 5.990988240907624621e-03
9.386435923525805469e-01 5.990988240907624621e-03
9.386435923525805469e-01 5.990988240907624621e-03
9.386435923525816571e-01 5.990988240905383358e-03
9.386435923525816571e-01 5.990988240905383358e-03
9.386435923525816571e-01 5.990988240905383358e-03
9.386435923525816571e-01 5.990988240905383358e-03
9.386435923525816571e-01 5.990988240905383358e-03
9.386435923525819902e-01 5.990988240904934932e-03
9.386435923525976444e-01 5.990988240877718855e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
9.386435923525998648e-01 5.990988240874004812e-03
