# 22_runs
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
8.878501145226502800e-01 1.087619057018165969e-02
