# 10_runs
6.055471111711778764e-01 5.692786130439854431e-02
5.814190322652466048e-01 6.271456964646274224e-02
5.818326949078568289e-01 8.130630166285872373e-02
5.587990574003642852e-01 7.988944683094630073e-02
5.841094095929573182e-01 1.984073550392883578e-01
5.381593702233941068e-01 1.132686476805597892e-01
6.366001825940493797e-01 6.788239727909028964e-02
5.660871047811163459e-01 1.200032380773789070e-01
6.177797509454250324e-01 4.772363021997608895e-02
5.681305403360682460e-01 5.516971772469047436e-02
6.029966012325134184e-01 5.054360512143238338e-02
5.501775964799147101e-01 7.910890498525041670e-02
5.807440863175327150e-01 8.010148120895843604e-02
5.769210177988000066e-01 8.202708490111246253e-02
5.387761005904343481e-01 1.104971119146654635e-01
4.907268067656231914e-01 1.302665494688205750e-01
5.934149552664078620e-01 7.219399408480331459e-02
5.723024296202156025e-01 3.330920547258111458e-02
5.733915698826963503e-01 7.079745248609105313e-02
5.602682845556004043e-01 4.296645455666618652e-02
6.234453161386819264e-01 7.423606712402679164e-02
6.133786807404522090e-01 5.580329269717905494e-02
6.381327658058231211e-01 1.093668597215857463e-01
5.384742389862198220e-01 8.618777539417334099e-02
5.950923404716865761e-01 1.979115884551301344e-02
4.903402330163217360e-01 9.328476313706250689e-02
5.711324377081866688e-01 6.530068402037129960e-02
6.474702740756026476e-01 6.891832881380205444e-02
5.656993493838371467e-01 8.189453575728236623e-02
5.839497975377948569e-01 2.797635145677385138e-02
4.685061611062015241e-01 1.339866997077504840e-01
6.135636152014867228e-01 1.088590500462992827e-01
5.898350281635529324e-01 1.092529247865147574e-01
5.537294737458617888e-01 1.243677479786050172e-01
6.299973052148672981e-01 7.485958468596100313e-02
6.552349891300098816e-01 7.715413042919500031e-02
5.900942079534288176e-01 9.300430250864955700e-03
6.009866058907744613e-01 3.828024465039569363e-02
6.373290494695298403e-01 9.387473380782479504e-02
6.298762752657871555e-01 1.189938147731165602e-01
5.063867171373337417e-01 8.523784548801904837e-02
5.358606757213655314e-01 1.378427891163919172e-01
5.401811781454936012e-01 9.799364037506667902e-02
5.585966262133073013e-01 4.133999382419347585e-02
6.578772848304865750e-01 1.095175140640885364e-01
5.915360274490140124e-01 2.109433909351277753e-02
5.984816319419883346e-01 1.622435889494358574e-01
5.922271802454808221e-01 1.018307894293210419e-01
6.591076524970135297e-01 1.231762893560638672e-01
5.982472139511985088e-01 4.506486035788027228e-02
5.751597475945469107e-01 9.728420253524973360e-02
6.082048299758909815e-01 5.453095468208356972e-02
6.422026789273773684e-01 7.087239717998486399e-02
5.891545741332352426e-01 7.260747397189991348e-02
5.530988032032585489e-01 6.718642477396442880e-02
6.478939211464151970e-01 1.018591235440947651e-01
5.499115687870992364e-01 1.026901192356493020e-01
6.138519581032220174e-01 9.071077387238876688e-02
6.134151700911473215e-01 9.524714102722720011e-02
5.531131029458598025e-01 5.550124798177422103e-02
5.859332648700976698e-01 6.442595853098219416e-02
6.415124902653716044e-01 8.862912162913200165e-02
5.628049903495663253e-01 4.149269377194060582e-02
5.301473291887414119e-01 6.997766768727879672e-02
5.925737884864595850e-01 5.650135536357689392e-02
5.729874264419876351e-01 1.851832023124730664e-01
5.052995159944940751e-01 1.515996515538105271e-01
6.095370391919437969e-01 8.724820412611436482e-02
5.884714629610741099e-01 1.122481671490451749e-01
6.306447356071253063e-01 4.160118160571132928e-02
6.757300752649950670e-01 8.083950420998323172e-02
5.658414962926674452e-01 2.364147365869869941e-02
5.611862432329178807e-01 5.732232265325716558e-02
5.908892664194569377e-01 1.016145187707989533e-01
6.144590937318257229e-01 7.117714741832881220e-02
6.118908150305466531e-01 4.191196076221411632e-02
5.467016200388401526e-01 1.102528018086617184e-01
3.993639119534594384e-01 1.232422646590544263e-01
5.587090849444404927e-01 1.024814344281854972e-01
6.211417106263579235e-01 5.448272340643574296e-02
5.923467743156471954e-01 1.176016771086109830e-01
5.813344819196961666e-01 1.165035067475095193e-01
5.225107887385727068e-01 9.353995967640396647e-02
5.999908783506640031e-01 1.189031051090789631e-01
6.007876666666832621e-01 8.444148091546566093e-02
5.259172793631312626e-01 2.324379674291899012e-01
6.285815029055566994e-01 8.000083515660612321e-02
5.193480726503910683e-01 1.420641349049590607e-01
6.217456449982938782e-01 8.995513231190037373e-02
5.063483759238374127e-01 1.031897448595916478e-01
5.722381027722567293e-01 1.086225334678734278e-01
6.425337666850606810e-01 9.050764229892466206e-02
6.311055923556868619e-01 6.141297416577637391e-02
5.367722053419690109e-01 1.769115665459249920e-01
5.903736647508435187e-01 9.953864821624523740e-02
5.281949365127978080e-01 1.507896715610119176e-01
5.392008563055880055e-01 9.757748701813735714e-02
5.777293080253574908e-01 1.524099779295424728e-01
5.473666201700285727e-01 5.377360455933403310e-02
6.075971740126158149e-01 8.954255639702064784e-02
5.205747275118853823e-01 1.559405824790185136e-01
5.015212471506245162e-01 1.008089923672155497e-01
6.216180058875210301e-01 1.393299953001324865e-01
6.245558143547762509e-01 1.106577309418038252e-01
6.216978391117521374e-01 8.521636357393351513e-02
6.121544947530619396e-01 3.161233911864290425e-02
6.330207224423277657e-01 8.126056399367147243e-02
4.950439196331011260e-01 8.552533118085804686e-02
6.038689621638697602e-01 4.520656824498706094e-02
5.542034807001543495e-01 4.538828391186958827e-02
6.138968726543632126e-01 7.104531682507081447e-02
5.773714643750882392e-01 1.065688549435296339e-01
5.720279399602290482e-01 7.698681518433903026e-02
6.271008039167209613e-01 1.267856970375751402e-01
5.298632853737890169e-01 1.879279722662355046e-01
5.999604895815798811e-01 1.025483244567977070e-01
6.059509214963907375e-01 5.384060030666184410e-02
5.727007385798039696e-01 5.925046161169556652e-02
6.037026762215685904e-01 6.328730099927336317e-02
5.966705679707083876e-01 8.608228986096438939e-02
5.580026773616190150e-01 1.366198745633908918e-01
5.616053603042705511e-01 1.517954847186096801e-01
6.009316954813324063e-01 1.254581413536224044e-01
5.626745842475890935e-01 9.529050097613028791e-02
5.694679882046987940e-01 2.597377450534700885e-02
6.647222029244502783e-01 3.254616798385810694e-02
6.413194463554063862e-01 1.304323704260689498e-01
5.580534472685876324e-01 7.431583495931246008e-02
5.997186490583322760e-01 8.389906818539649702e-02
6.085155052361093109e-01 1.332543608737361655e-02
5.652141246331791047e-01 1.414075115810893013e-01
5.334755244326410129e-01 1.031200556242742039e-01
5.935960403048787803e-01 9.895796533078306256e-02
5.528354497198303408e-01 5.846295008412237537e-02
5.117574583996279403e-01 9.591510230543807969e-02
5.848084698709177243e-01 5.932427094424427838e-02
6.562728117491120061e-01 4.127610190323886818e-02
5.745502830241289161e-01 1.329833523106422055e-01
5.974926519732284280e-01 1.156653875738535009e-01
5.673534340344871252e-01 6.162876526322685206e-02
5.474240221637328707e-01 1.927981207446109457e-01
6.099610598295008845e-01 3.557971175304081718e-02
6.401778298756364283e-01 1.309917522670401846e-01
5.018142780430403516e-01 1.136441653767877036e-01
5.150505895846893001e-01 5.731877119690904215e-02
5.204462534988302247e-01 7.150864722845649835e-02
6.057350979814141168e-01 5.433456067111815807e-02
6.238314223689748195e-01 4.480028463401355965e-02
6.116332144012640581e-01 6.788325142552163738e-02
5.272301238146603897e-01 8.930800301272037722e-02
4.952532019601521007e-01 1.208581224413367294e-01
6.195403721927552620e-01 4.539043943869989356e-02
6.079070064990486078e-01 5.343166531063063551e-02
6.117612861245721456e-01 9.244798879727728069e-02
5.817017365694931996e-01 4.258122761680936674e-02
6.433488038322340286e-01 5.532352167558272915e-02
6.040461451781979907e-01 1.236754956302543902e-02
5.605360537757662076e-01 1.650365708008266485e-01
5.753529095302611918e-01 5.092117440089213853e-02
5.789245430895098021e-01 9.517046839796142188e-02
5.144353985239007443e-01 1.077175630949362278e-01
6.631943244019236072e-01 7.962883103152401665e-02
6.128934512384207611e-01 7.256086506982019346e-02
6.546292150678225674e-01 3.858918108028168426e-02
5.631923081452077096e-01 1.097164044349856621e-01
6.012758188767131085e-01 1.456657176530076203e-01
5.545674667746617326e-01 1.471374999537059525e-01
5.061405082453226401e-01 1.014423120168097131e-01
5.603113280585240163e-01 1.361758030961228716e-01
5.980374875347490571e-01 1.132574358854940982e-01
6.665602260769019072e-01 9.876336827004564278e-02
6.200992368173136038e-01 7.972606583410486725e-02
6.141496176076695068e-01 8.172874290130321961e-02
5.882194654030566960e-01 7.877832374425287887e-02
5.908715387424801069e-01 9.553409403949920942e-02
6.465796731242584583e-01 1.142781784120272814e-01
6.381421746718999310e-01 9.457319190490705296e-02
6.258581924489743376e-01 1.132429040081071037e-01
5.790180873588861576e-01 6.525983536759984160e-02
5.670322547340346242e-01 1.168249769542533262e-01
5.809888156494269484e-01 4.891600784390118944e-02
6.172989370686730037e-01 2.976368968391014669e-02
6.450231319293091570e-01 1.053060600213664016e-01
5.673871885332495424e-01 5.345957010059330244e-02
5.972002442677126766e-01 3.400388305028320679e-02
5.992594627416318875e-01 3.778430436506393514e-02
6.498859956186147091e-01 1.076932658440501872e-01
5.988520956850268417e-01 3.222281056624178019e-02
4.915012300443463156e-01 1.507334579828371046e-01
6.233782870449297020e-01 4.242390254975383912e-02
5.050870968304921327e-01 1.406899649174692124e-01
5.906939569495002207e-01 4.146286596514523609e-02
5.609097677429737416e-01 8.550665597466805545e-02
4.873376397344126865e-01 9.274799708349190652e-02
5.522437218863756048e-01 1.879726192173503396e-01
5.468559796601173417e-01 7.849863317089376957e-02
5.454131206369787765e-01 7.825903785134982749e-02
5.799655609586432670e-01 9.983738851564130656e-02
5.959542283448315825e-01 5.904777039444299158e-02
5.895532911775152041e-01 8.251086661474830997e-02
6.022657279542835695e-01 5.491985384210380100e-02
5.618173301318374335e-01 1.207255271358633614e-01
5.300449663775416154e-01 9.410360599877694299e-02
5.976052549258212832e-01 7.798666980024691886e-02
6.279039584814203323e-01 7.599332684819197492e-02
6.087223270800775632e-01 6.093670077086090625e-02
4.916232622057767898e-01 1.057107964576811249e-01
6.683834529920595902e-01 1.473794433306947760e-01
5.715161379060873514e-01 1.948800154963213280e-02
5.818184091905891364e-01 4.921409290228905692e-02
5.262548622452889457e-01 6.240112844628552952e-02
5.846672780413426640e-01 3.048161196910912848e-02
6.471462068286994995e-01 9.807682672002185353e-02
5.165293696102708498e-01 6.604225930245792575e-02
5.644018754970230312e-01 3.704521577010631145e-02
5.194517773774075531e-01 1.775342478635335008e-01
5.334827674413725740e-01 1.026549183838330326e-01
5.964574391553350008e-01 5.317248235783655907e-02
5.473424268484317068e-01 3.401404319849648389e-02
5.591274245290400735e-01 4.743059135051096858e-02
7.128127459644593156e-01 6.602423783363353671e-02
5.826544290709639862e-01 6.811684090637031008e-02
6.133005396375622587e-01 6.996684733758563868e-02
5.371999462868601860e-01 1.190856787045746767e-01
5.621157407844107334e-01 7.728235593827806338e-02
5.597589528674349335e-01 7.695879650479452161e-02
5.758125285098673052e-01 1.235735633555903601e-01
6.107626978539989482e-01 2.169787493305008405e-02
4.958535547358443596e-01 1.105668168624021896e-01
5.938996619533463139e-01 9.937353684451515068e-02
6.109037136269511725e-01 6.433543887373989467e-02
5.909319445130085668e-01 1.014693052990059269e-01
6.672291606674656261e-01 9.154529253771800934e-02
5.403800619082352874e-01 1.275972399458791540e-01
6.276991038398709311e-01 1.475355238190270979e-01
5.743964211365447659e-01 6.739047173021205095e-02
4.770355070070369519e-01 1.174418717797170442e-01
5.780686182383154570e-01 5.152186718375815350e-02
5.657719875492071004e-01 1.684692347061894357e-01
5.144192316229023731e-01 7.363508372604973817e-02
5.557027668229113093e-01 3.929106532923452161e-02
5.307819616310097688e-01 7.491129599289610141e-02
6.378794810298689111e-01 5.010330197069608194e-02
6.056296215137889627e-01 9.459027144326022374e-02
5.799561505000456751e-01 8.169379462701220618e-02
6.396904663373632616e-01 9.744113638808257760e-02
6.220382714048346973e-01 5.002611174214787598e-02
5.534024916795499127e-01 1.504895555213359437e-01
6.182674677678394737e-01 1.545391914555351021e-01
6.161650968217085023e-01 2.717082114429893516e-02
5.849412027401157399e-01 3.619607681060482696e-02
5.822742021505076249e-01 7.917568196905087896e-02
5.404057793069017013e-01 7.129644945337866579e-02
5.191666008006984301e-01 1.915762139861096336e-01
5.442870996138812201e-01 1.201515288612766547e-01
6.355462328104167780e-01 3.014609245479030544e-02
5.736908812985082040e-01 4.615198873356220893e-02
5.930855635971499229e-01 7.499411045131081088e-02
5.698224030593682654e-01 1.435695019588141552e-01
5.670529565992558085e-01 6.652591509811149606e-02
5.180527535480929924e-01 1.015099603247363730e-01
5.337578750123095350e-01 1.047832190519163431e-01
5.598989635948701249e-01 1.668783533000802455e-01
5.364915090787297780e-01 1.002788717819651232e-01
5.892992328882733499e-01 3.084338868248449189e-02
5.082432650058803514e-01 1.043161556161844167e-01
5.174564085901407484e-01 1.655230124729170083e-01
5.249246565965316469e-01 5.640035858619077414e-02
5.722915507864450024e-01 3.997289792239902551e-02
5.861329167409954355e-01 1.319628056319171461e-01
5.480627085641641694e-01 1.476367667640340609e-01
5.490702844665323878e-01 8.122301308066962044e-02
6.243063654675465868e-01 1.203784234972303663e-01
6.223684334578487576e-01 3.523405916990979270e-02
5.835810430962302675e-01 1.325414178338629179e-01
5.645762664633531269e-01 8.176615956996979850e-02
5.063502464426068439e-01 1.241726455748584229e-01
6.168600967371042909e-01 7.191900701074722957e-02
4.706010510835999527e-01 1.576523022498112492e-01
5.436434849157831817e-01 1.204319997427218403e-01
6.154511516750174049e-01 6.948504391046664286e-02
4.595944275481684826e-01 1.053915510904463587e-01
5.693635944710633279e-01 1.921840886481768901e-02
5.805822153142119468e-01 1.206653383461245427e-01
5.743226924927452570e-01 7.082300690650696062e-02
5.829296955838014771e-01 2.324585394175117392e-02
6.321830085567214930e-01 1.137564939152697630e-01
6.425647134011887029e-01 8.982249251513978183e-02
5.765505028089905615e-01 2.002076782346087422e-02
5.753332744257942943e-01 9.069536462644443853e-02
6.173498857460527622e-01 5.019825449399461376e-02
5.238248408163674874e-01 1.549747813798798279e-01
6.272660932863842742e-01 7.003079070196344125e-02
6.838258522066443801e-01 9.468415149292273847e-02
6.467185669027939454e-01 1.181554584843643174e-01
6.221917246743959851e-01 6.457244478137497135e-02
5.671981256781406522e-01 8.375877963928207715e-02
5.330295881984239426e-01 9.823410054857290019e-02
5.172919189028930553e-01 1.572765359625480086e-01
4.983787957965019610e-01 5.219941534264437022e-02
5.942485318993135923e-01 3.822890689092513922e-02
5.836050997702348919e-01 7.484380334873523555e-02
5.690501715804930916e-01 5.785488299525261974e-02
6.029889304659479254e-01 8.060845620142251255e-02
5.456606962953063356e-01 5.224785527659756706e-02
5.399897286759017812e-01 9.147262170990554109e-02
4.974303637642782938e-01 1.271494893705905072e-01
5.816725645403699740e-01 7.806126283572221991e-02
5.642076010338759051e-01 1.007214305131433202e-01
6.165249072420786458e-01 8.064342205224724058e-02
5.791083401439151013e-01 9.386704533426930286e-02
5.934017177325778825e-01 2.706981527075742397e-02
6.051839005975654384e-01 1.357991791848046914e-01
5.333490177003544774e-01 1.074966422166712815e-01
5.408917253717525631e-01 1.224126703272136185e-01
6.233477006119272357e-01 2.116438162339138174e-01
6.170250749336613216e-01 1.110189272405630451e-01
