# 25_runs
9.483794901832844904e-01 4.374128497081859746e-02
9.483794901860566062e-01 4.374128496968494179e-02
9.483794901921104303e-01 4.374128496480809980e-02
9.483794901942917965e-01 4.374128496522220605e-02
9.483794901997251170e-01 4.374128496686790352e-02
9.483794902029154539e-01 4.374128496209197386e-02
9.483794902078546141e-01 4.374128496334184907e-02
9.483794902078546141e-01 4.374128496334184907e-02
9.483794902136080118e-01 4.374128496540224953e-02
9.483794902140993965e-01 4.374128496548868039e-02
9.483794902141380323e-01 4.374128496552202872e-02
9.483794902143023453e-01 4.374128496529825633e-02
9.483794902163071860e-01 4.374128496188017801e-02
9.483794902172545394e-01 4.374128496203045363e-02
9.483794902205892052e-01 4.374128496327581161e-02
9.483794902205892052e-01 4.374128496327581161e-02
9.483794902216163836e-01 4.374128496006483846e-02
9.484590191487068944e-01 4.374439087230953815e-02
9.484590191540125392e-01 4.374439087434098955e-02
9.484590191799042724e-01 4.374439086113862674e-02
9.484590191817418026e-01 4.374439086188088716e-02
9.484590192126826080e-01 4.374439086196953846e-02
9.484590192138905307e-01 4.374439086224957141e-02
9.484590192191305613e-01 4.374439086353789502e-02
9.484590192199129355e-01 4.374439086056926274e-02
9.484590192228452565e-01 4.374439086004675015e-02
9.484590192228452565e-01 4.374439086004675015e-02
9.484590192247772666e-01 4.374439086093583756e-02
9.484590192249737761e-01 4.374439086099159851e-02
9.484590192283741672e-01 4.374439085635309366e-02
9.484590192301074474e-01 4.374439085729370236e-02
9.484590192302470024e-01 4.374439085699565605e-02
9.484590192309412249e-01 4.374439085707858277e-02
9.484590192340474069e-01 4.374439085771533731e-02
9.484590192340474069e-01 4.374439085771533731e-02
9.484590192341616488e-01 4.374439085774776970e-02
9.485605706475065402e-01 4.374956193990432729e-02
9.485605706541943016e-01 4.374956194170449841e-02
9.485605706696388362e-01 4.374956193165453061e-02
9.485605706721252917e-01 4.374956193153838740e-02
9.485605706959393535e-01 4.374956194051684427e-02
9.485605706965679618e-01 4.374956194080322630e-02
9.485605707064906911e-01 4.374956194386697000e-02
9.485605707100228656e-01 4.374956193897118484e-02
9.485605707156798960e-01 4.374956193927996562e-02
9.485605707156798960e-01 4.374956193927996562e-02
9.485605707197412029e-01 4.374956194121080305e-02
9.485605707197412029e-01 4.374956194121080305e-02
9.485605707202955372e-01 4.374956194133738929e-02
9.485605707213106141e-01 4.374956194164179857e-02
9.485605707284020527e-01 4.374956194287734496e-02
9.485605707287170230e-01 4.374956194304818052e-02
9.485605707309312518e-01 4.374956194033680773e-02
9.485605707309312518e-01 4.374956194033680773e-02
9.485605707311540735e-01 4.374956194038729512e-02
9.487134269556765087e-01 4.377216332849165337e-02
9.487134269800645558e-01 4.377216333506556145e-02
9.487134269871220216e-01 4.377216333529236614e-02
9.487134269997231639e-01 4.377216332974227103e-02
9.487134270101682532e-01 4.377216333199229065e-02
9.487134270115380463e-01 4.377216333245668306e-02
9.487134270241185385e-01 4.377216333622551553e-02
9.487134270266293079e-01 4.377216333067739801e-02
9.487134270312307383e-01 4.377216333188638231e-02
9.487134270317167939e-01 4.377216333195815823e-02
9.487134270319309559e-01 4.377216333203886450e-02
9.487134270355213062e-01 4.377216333357943079e-02
9.487134270364512290e-01 4.377216333384092994e-02
9.487134270369067535e-01 4.377216333398054743e-02
9.487134270369067535e-01 4.377216333398054743e-02
9.487134270369067535e-01 4.377216333398054743e-02
9.487134270426189619e-01 4.377216333615402410e-02
9.487134270426189619e-01 4.377216333615402410e-02
9.487134270463295493e-01 4.377216333700766765e-02
9.487601373025286167e-01 4.375332671422707542e-02
9.487601373288889750e-01 4.375332671905744764e-02
9.487601373299375807e-01 4.375332671934322598e-02
9.487601373334668686e-01 4.375332671281062513e-02
9.487601373465665011e-01 4.375332670354057513e-02
9.487601373469578547e-01 4.375332670363486082e-02
9.487601373515330838e-01 4.375332670557678660e-02
9.487601373527100312e-01 4.375332670608584468e-02
9.487601373570615504e-01 4.375332670112260652e-02
9.487601373571031838e-01 4.375332670113324385e-02
9.487601373572666086e-01 4.375332670117260819e-02
9.487601373572666086e-01 4.375332670117260819e-02
9.487601373572666086e-01 4.375332670117260819e-02
9.487601373586461717e-01 4.375332670137153240e-02
9.487601373608522959e-01 4.375332670177918548e-02
9.487601373608522959e-01 4.375332670177918548e-02
9.487601373608522959e-01 4.375332670177918548e-02
9.487601373608522959e-01 4.375332670177918548e-02
9.487601373608522959e-01 4.375332670177918548e-02
9.488752217709738312e-01 4.377210011039291138e-02
9.488752217805869194e-01 4.377210010903903603e-02
9.488752217872797878e-01 4.377210010708908194e-02
9.488752218036512476e-01 4.377210010396615641e-02
9.488752218063285504e-01 4.377210010480937774e-02
9.488752218112648240e-01 4.377210010602784751e-02
9.488752218284486339e-01 4.377210011171175225e-02
9.488752218305123165e-01 4.377210011113784327e-02
9.488752218425635654e-01 4.377210010963065306e-02
9.488752218443796682e-01 4.377210010463464251e-02
9.488752218488575307e-01 4.377210010595326828e-02
9.488752218499776347e-01 4.377210010276016972e-02
9.488752218538136773e-01 4.377210010241383564e-02
9.488752218538136773e-01 4.377210010241383564e-02
9.488752218616626211e-01 4.377210010461255602e-02
9.488752218616626211e-01 4.377210010461255602e-02
9.488752218650878811e-01 4.377210010582251176e-02
9.488752218650878811e-01 4.377210010582251176e-02
9.488752218675589045e-01 4.377210010671517271e-02
9.489535316861021919e-01 4.378335271784243588e-02
9.489535317038612083e-01 4.378335270158915937e-02
9.489535317126699399e-01 4.378335270038852950e-02
9.489535317166751804e-01 4.378335270151730019e-02
9.489535317190223029e-01 4.378335269825710946e-02
9.489535317194165431e-01 4.378335269842075633e-02
9.489535317260440195e-01 4.378335270036470134e-02
9.489535317277117965e-01 4.378335269691285142e-02
9.489535317366595280e-01 4.378335269527692392e-02
9.489535317386730284e-01 4.378335269560747200e-02
9.489535317426367467e-01 4.378335269673720720e-02
9.489535317474184772e-01 4.378335269863550122e-02
9.489535317495082500e-01 4.378335269965456106e-02
9.489535317505422007e-01 4.378335269988891526e-02
9.489535317574658846e-01 4.378335270117771766e-02
9.489535317575312767e-01 4.378335270120135847e-02
9.489535317617083798e-01 4.378335270221433290e-02
9.489535317617083798e-01 4.378335270221433290e-02
9.489535317619739452e-01 4.378335270227465964e-02
9.490445397274314132e-01 4.379546438987965556e-02
9.490445397354966284e-01 4.379546438666638564e-02
9.490445397572954134e-01 4.379546438999497998e-02
9.490445397641482650e-01 4.379546439187743945e-02
9.490445397675904005e-01 4.379546438986207241e-02
9.490445397740387978e-01 4.379546439209495989e-02
9.490445397803238814e-01 4.379546438689368298e-02
9.490445397807820704e-01 4.379546438619661558e-02
9.490445397817214301e-01 4.379546438661054142e-02
9.490445397857176779e-01 4.379546438428554705e-02
9.490445397858977561e-01 4.379546438434150230e-02
9.490445397863872534e-01 4.379546438454987728e-02
9.490445397942918193e-01 4.379546438750071824e-02
9.490445397946862816e-01 4.379546438759925747e-02
9.490445397948731321e-01 4.379546438734201186e-02
9.490445397948731321e-01 4.379546438734201186e-02
9.490445397973960029e-01 4.379546438794840180e-02
9.490445397973960029e-01 4.379546438794840180e-02
9.490445398018590994e-01 4.379546438884541343e-02
9.491094522803629197e-01 4.380608375918001313e-02
9.491094522878340545e-01 4.380608374768241164e-02
9.491094523093085433e-01 4.380608375388680975e-02
9.491094523133299932e-01 4.380608375522754283e-02
9.491094523198738697e-01 4.380608375743592214e-02
9.491094523223695401e-01 4.380608375853239922e-02
9.491094523344937306e-01 4.380608376072033655e-02
9.491094523357755941e-01 4.380608376115831953e-02
9.491094523372440861e-01 4.380608375697359752e-02
9.491094523401958361e-01 4.380608375823131367e-02
9.491094523417102913e-01 4.380608375855862130e-02
9.491094523420063878e-01 4.380608375869874532e-02
9.491094523438075026e-01 4.380608376007407573e-02
9.491094523445291475e-01 4.380608376025333511e-02
9.491094523565161145e-01 4.380608376192845349e-02
9.491094523566814267e-01 4.380608376198762144e-02
9.491094523566814267e-01 4.380608376198762144e-02
9.491094523566814267e-01 4.380608376198762144e-02
9.491094523583700759e-01 4.380608376224135597e-02
9.491784108132523823e-01 4.381733333042354961e-02
9.491784108236988038e-01 4.381733332078815990e-02
9.491784108546188481e-01 4.381733333098927763e-02
9.491784108574456980e-01 4.381733333252286339e-02
9.491784108666655451e-01 4.381733333566199123e-02
9.491784108675165310e-01 4.381733333603792663e-02
9.491784108783878349e-01 4.381733333832741467e-02
9.491784108783878349e-01 4.381733333832741467e-02
9.491784108798819730e-01 4.381733333406999387e-02
9.491784108869816272e-01 4.381733333499492067e-02
9.491784108898406735e-01 4.381733333451757334e-02
9.491784108902808770e-01 4.381733333468502967e-02
9.491784108919378848e-01 4.381733333586391999e-02
9.491784108919378848e-01 4.381733333586391999e-02
9.491784108979275381e-01 4.381733333542257858e-02
9.491784108981708989e-01 4.381733333551509485e-02
9.491784109051735197e-01 4.381733333738908193e-02
9.491784109051735197e-01 4.381733333738908193e-02
9.491784109053235108e-01 4.381733333744036729e-02
9.492478266342960769e-01 4.382944747727412355e-02
9.492478266414106081e-01 4.382944746991739721e-02
9.492478266589990943e-01 4.382944747348613973e-02
9.492478266633211925e-01 4.382944747594258450e-02
9.492478266660870911e-01 4.382944747690571685e-02
9.492478266672282894e-01 4.382944747731939983e-02
9.492478266711568136e-01 4.382944747820869541e-02
9.492478266714852175e-01 4.382944747832687865e-02
9.492478266719496238e-01 4.382944747841865940e-02
9.492478266719648339e-01 4.382944747842412031e-02
9.492478266734742931e-01 4.382944747864082891e-02
9.492478266760363548e-01 4.382944747957014803e-02
9.492478266821886557e-01 4.382944748283033182e-02
9.492478266821886557e-01 4.382944748283033182e-02
9.492478266901336337e-01 4.382944748570900134e-02
9.492478266901336337e-01 4.382944748570900134e-02
9.492478266936449360e-01 4.382944748528817130e-02
9.492478266936449360e-01 4.382944748528817130e-02
9.492478266953651156e-01 4.382944748439785571e-02
9.493026884186923642e-01 4.383194225317198212e-02
9.493026884253807918e-01 4.383194224452818810e-02
9.493026884496882367e-01 4.383194224525694543e-02
9.493026884511194252e-01 4.383194224570282488e-02
9.493026884529355280e-01 4.383194224623187391e-02
9.493026884533430909e-01 4.383194224622564278e-02
9.493026884546783561e-01 4.383194224667849581e-02
9.493026884546783561e-01 4.383194224667849581e-02
9.493026884565576307e-01 4.383194224719807325e-02
9.493026884575377355e-01 4.383194224732640809e-02
9.493026884604460758e-01 4.383194224849353698e-02
9.493026884621958983e-01 4.383194224888672247e-02
9.493026884638937624e-01 4.383194224913779941e-02
9.493026884638937624e-01 4.383194224913779941e-02
9.493026884671117438e-01 4.383194224884156415e-02
9.493026884673180232e-01 4.383194224901533487e-02
9.493026884748126948e-01 4.383194224961870639e-02
9.493026884748126948e-01 4.383194224961870639e-02
9.493026884795319198e-01 4.383194225094446533e-02
9.493686603827860004e-01 4.384879145532801642e-02
9.493686603901543286e-01 4.384879145403048489e-02
9.493686604160405107e-01 4.384879145938923306e-02
9.493686604306827981e-01 4.384879145705868064e-02
9.493686604350003444e-01 4.384879145817630747e-02
9.493686604377873373e-01 4.384879145424291913e-02
9.493686604382521876e-01 4.384879145441293591e-02
9.493686604400037865e-01 4.384879145255033556e-02
9.493686604414972585e-01 4.384879145299099001e-02
9.493686604483858593e-01 4.384879145480959084e-02
9.493686604502786786e-01 4.384879145572523340e-02
9.493686604504653070e-01 4.384879145579539950e-02
9.493686604545171770e-01 4.384879144448602939e-02
9.493686604545171770e-01 4.384879144448602939e-02
9.493686604551342390e-01 4.384879144250113103e-02
9.493686604551342390e-01 4.384879144250113103e-02
9.493686604596888179e-01 4.384879144485756552e-02
9.493686604596888179e-01 4.384879144485756552e-02
9.493686604602801227e-01 4.384879144499475440e-02
9.494373027932221376e-01 4.386456408030701970e-02
9.494373028035767437e-01 4.386456407982406575e-02
9.494373028166500639e-01 4.386456407773156596e-02
9.494373028227705014e-01 4.386456408090826792e-02
9.494373028288231042e-01 4.386456408252440570e-02
9.494373028295736150e-01 4.386456408258281037e-02
9.494373028342805165e-01 4.386456408368975129e-02
9.494373028377026680e-01 4.386456408510028965e-02
9.494373028412261828e-01 4.386456408636376508e-02
9.494373028458898967e-01 4.386456408757757885e-02
9.494373028475099341e-01 4.386456408708799826e-02
9.494373028481704058e-01 4.386456408733251794e-02
9.494373028503505507e-01 4.386456408189060713e-02
9.494373028503505507e-01 4.386456408189060713e-02
9.494373028544893511e-01 4.386456408260284295e-02
9.494373028544893511e-01 4.386456408260284295e-02
9.494373028596969633e-01 4.386456408430355197e-02
9.494373028599569775e-01 4.386456408433788562e-02
9.494373028599569775e-01 4.386456408433788562e-02
9.495113189383842522e-01 4.387235363025492052e-02
9.495113189440617107e-01 4.387235363247093956e-02
9.495113189638593187e-01 4.387235363270720195e-02
9.495113189729693648e-01 4.387235363657606552e-02
9.495113189775920004e-01 4.387235363891085066e-02
9.495113189811251742e-01 4.387235363377733899e-02
9.495113189866599690e-01 4.387235363435445373e-02
9.495113189882948834e-01 4.387235363525605197e-02
9.495113189884840654e-01 4.387235363532362986e-02
9.495113189888603200e-01 4.387235363545122918e-02
9.495113189915749263e-01 4.387235363514428721e-02
9.495113189915749263e-01 4.387235363514428721e-02
9.495113189916452034e-01 4.387235363509500718e-02
9.495113189916452034e-01 4.387235363509500718e-02
9.495113189934429876e-01 4.387235363577154240e-02
9.495113189945315613e-01 4.387235363628849694e-02
9.495113189957622435e-01 4.387235363670577426e-02
9.495113189957622435e-01 4.387235363670577426e-02
9.495113189968784617e-01 4.387235363723589188e-02
9.495761328021196102e-01 4.388689916248581652e-02
9.495761328061459450e-01 4.388689916358488180e-02
9.495761328227858566e-01 4.388689916918984274e-02
9.495761328264414880e-01 4.388689916975552913e-02
9.495761328295693193e-01 4.388689916638584959e-02
9.495761328313357952e-01 4.388689916376953271e-02
9.495761328332357198e-01 4.388689916368022220e-02
9.495761328380900590e-01 4.388689916573749322e-02
9.495761328407451574e-01 4.388689916691163040e-02
9.495761328467646756e-01 4.388689916804134478e-02
9.495761328487762887e-01 4.388689916703118754e-02
9.495761328492082765e-01 4.388689916723085421e-02
9.495761328536233004e-01 4.388689916844060873e-02
9.495761328537407620e-01 4.388689916846740674e-02
9.495761328639656940e-01 4.388689917086741749e-02
9.495761328639656940e-01 4.388689917086741749e-02
9.495761328686397329e-01 4.388689917283473962e-02
9.495761328686397329e-01 4.388689917283473962e-02
9.495761328689350522e-01 4.388689917287811465e-02
9.496681297482425510e-01 4.390410161013929419e-02
9.496681297613426276e-01 4.390410161562374736e-02
9.496681297732244564e-01 4.390410162059156518e-02
9.496681297753269968e-01 4.390410161856670573e-02
9.496681297768723162e-01 4.390410161552998902e-02
9.496681297898619256e-01 4.390410161681501666e-02
9.496681298084291845e-01 4.390410162059093374e-02
9.496681298176318231e-01 4.390410162345138867e-02
9.496681298188002218e-01 4.390410162225744789e-02
9.496681298216880229e-01 4.390410162311799563e-02
9.496681298221311129e-01 4.390410162319811904e-02
9.496681298228000223e-01 4.390410162129704946e-02
9.496681298259933568e-01 4.390410162215384327e-02
9.496681298259933568e-01 4.390410162215384327e-02
9.496681298298175200e-01 4.390410162210907352e-02
