# 20_runs
9.698113507607086792e-01 8.199582023244132711e-03
9.698113507793377774e-01 8.199581978355017717e-03
9.698870940696661114e-01 8.069941952542536781e-03
9.698870940471197022e-01 8.069941932067921722e-03
9.698870940816280983e-01 8.069941895658280795e-03
9.698870940552648534e-01 8.069941925587357373e-03
9.698870940210113645e-01 8.069941990523878811e-03
9.698870940484873859e-01 8.069941928596540553e-03
9.698870941074092533e-01 8.069941887180381856e-03
9.698870940473831581e-01 8.069941939442194789e-03
9.698870940854558143e-01 8.069941953949964775e-03
9.698870940557628995e-01 8.069941979748668226e-03
9.698870940492418935e-01 8.069941896334231410e-03
9.698870940708166355e-01 8.069941950584462453e-03
9.698870940794321882e-01 8.069941954988160346e-03
9.698870940627857262e-01 8.069941955424824939e-03
9.698870941110057098e-01 8.069941886904127143e-03
9.698870940508872440e-01 8.069941982483114576e-03
9.698870940760866421e-01 8.069941905829944653e-03
9.698870940701006527e-01 8.069941960199151706e-03
9.698870940770125681e-01 8.069941921078434624e-03
9.699361217008464209e-01 8.195435399370737048e-03
9.699361216370208094e-01 8.195435527789698277e-03
9.699361217102857591e-01 8.195435344763617874e-03
9.699361216328539204e-01 8.195435501838724268e-03
9.699361216163204791e-01 8.195435576676011677e-03
9.699361216281406906e-01 8.195435511981567431e-03
9.699361217397957091e-01 8.195435245425439566e-03
9.699361216484521098e-01 8.195435526765210490e-03
9.699361217378938971e-01 8.195435328294257277e-03
9.699361217210947794e-01 8.195435313148586101e-03
9.699361216773570993e-01 8.195435466322576953e-03
9.699361217076761799e-01 8.195435384675186716e-03
9.699361216509446715e-01 8.195435547861016148e-03
9.699361217052144823e-01 8.195435392624765211e-03
9.699361216631784410e-01 8.195435568638309229e-03
9.699361216978216182e-01 8.195435404764628978e-03
9.699361216704872612e-01 8.195435434115012213e-03
9.699361216892258275e-01 8.195435428462996899e-03
9.699361216886426273e-01 8.195435454391787264e-03
9.700694090060852925e-01 8.006890994476495091e-03
9.700694089715458102e-01 8.006891023891999845e-03
9.700694090180839169e-01 8.006890934325487652e-03
9.700694089972123901e-01 8.006891000265217023e-03
9.700694089568072664e-01 8.006891076254357351e-03
9.700694089929701169e-01 8.006891007898322976e-03
9.700694090069628128e-01 8.006890912026519425e-03
9.700694089990470337e-01 8.006891018458960410e-03
9.700694090474650810e-01 8.006890945430432741e-03
9.700694090010344439e-01 8.006890974690584334e-03
9.700694090185667529e-01 8.006890943816366221e-03
9.700694090102832678e-01 8.006890997422976691e-03
9.700694090114468926e-01 8.006891050898017059e-03
9.700694090085251187e-01 8.006890989929359853e-03
9.700694090295387539e-01 8.006891010160898520e-03
9.700694089953548760e-01 8.006891019194301018e-03
9.700694089946002574e-01 8.006890960440217822e-03
9.700694090019700289e-01 8.006891007612209829e-03
9.700694090175983053e-01 8.006890978684452070e-03
9.701600491275742533e-01 7.972108413313501799e-03
9.701600491174543484e-01 7.972108433723387386e-03
9.701600491238225876e-01 7.972108357141431331e-03
9.701600491127193582e-01 7.972108407550252546e-03
9.701600490785555753e-01 7.972108454083389265e-03
9.701600491061264098e-01 7.972108415997436470e-03
9.701600491238335788e-01 7.972108376140625910e-03
9.701600491274795512e-01 7.972108438091518243e-03
9.701600491554884798e-01 7.972108395421593358e-03
9.701600491253294933e-01 7.972108396003796046e-03
9.701600491522436309e-01 7.972108365267736516e-03
9.701600491291113570e-01 7.972108414443056582e-03
9.701600491438068241e-01 7.972108461213055913e-03
9.701600491291255679e-01 7.972108410784734672e-03
9.701600491238787649e-01 7.972108439467781929e-03
9.701600491252205805e-01 7.972108427627983690e-03
9.701600490992129400e-01 7.972108404305334323e-03
9.701600491214973365e-01 7.972108432644512549e-03
9.701600491336399568e-01 7.972108428845634670e-03
9.702399303475235381e-01 7.922309996117106110e-03
9.702399303528691510e-01 7.922310006472170138e-03
9.702399303373901995e-01 7.922309974362953811e-03
9.702399303486443083e-01 7.922309981837034193e-03
9.702399302896660416e-01 7.922310045664581607e-03
9.702399303458524304e-01 7.922309988479279974e-03
9.702399303633055805e-01 7.922309950641529680e-03
9.702399303535204078e-01 7.922310003505197984e-03
9.702399303652533558e-01 7.922310000202022542e-03
9.702399303541797693e-01 7.922309971770626416e-03
9.702399303732180957e-01 7.922309945879833434e-03
9.702399303611242143e-01 7.922309987067090165e-03
9.702399303659523522e-01 7.922310040468257333e-03
9.702399303454752877e-01 7.922310001980020430e-03
9.702399303145929910e-01 7.922310027593908177e-03
9.702399303506448192e-01 7.922309998264313868e-03
9.702399303241403539e-01 7.922309983882975734e-03
9.702399303389841467e-01 7.922310025970848851e-03
9.702399303542730280e-01 7.922310019445797519e-03
9.703305470298484448e-01 7.834856948869695775e-03
9.703305470388203791e-01 7.834856949563902620e-03
9.703305470133211097e-01 7.834856961581444096e-03
9.703305470565259938e-01 7.834856921683822431e-03
9.703305469938154904e-01 7.834856941216501725e-03
9.703305470527470167e-01 7.834856928679780064e-03
9.703305470216271322e-01 7.834856948799094264e-03
9.703305470509304698e-01 7.834856940342287829e-03
9.703305470286718304e-01 7.834856979877622904e-03
9.703305470377442399e-01 7.834856927689398676e-03
9.703305470468086558e-01 7.834856935380619600e-03
9.703305470482771478e-01 7.834856935475238357e-03
9.703305470395353627e-01 7.834856958939923413e-03
9.703305470260576993e-01 7.834856963556140544e-03
9.703305470042430381e-01 7.834856965032577572e-03
9.703305470376492048e-01 7.834856938697613848e-03
9.703305469951534201e-01 7.834856943816602415e-03
9.703305470131006194e-01 7.834856982204999043e-03
9.703305470300158664e-01 7.834856980996167397e-03
9.703749219800350545e-01 7.842593836135501248e-03
9.703749219750665844e-01 7.842593847072020299e-03
9.703749219592874287e-01 7.842593857251807868e-03
9.703749219980462026e-01 7.842593804087697601e-03
9.703749219693140748e-01 7.842593865383362325e-03
9.703749220020825295e-01 7.842593790226086090e-03
9.703749220191635327e-01 7.842593751027152060e-03
9.703749220014495913e-01 7.842593794503398968e-03
9.703749220087487526e-01 7.842593799393421383e-03
9.703749220002840792e-01 7.842593810231094156e-03
9.703749219856986352e-01 7.842593808785549084e-03
9.703749219904466150e-01 7.842593830092180890e-03
9.703749219776156565e-01 7.842593859534501000e-03
9.703749219728072806e-01 7.842593867087117518e-03
9.703749219916808499e-01 7.842593787730965660e-03
9.703749219792825453e-01 7.842593825629948223e-03
9.703749219678513560e-01 7.842593814816219838e-03
9.703749219634107970e-01 7.842593866701979416e-03
9.703749219727251241e-01 7.842593847517880662e-03
9.704514706201854413e-01 7.771006937975513673e-03
9.704514706221507581e-01 7.771006930886863694e-03
9.704514705948227293e-01 7.771006964686200287e-03
9.704514706324631756e-01 7.771006923201820987e-03
9.704514706068980701e-01 7.771006955566148351e-03
9.704514706273972280e-01 7.771006926143449699e-03
9.704514706466442764e-01 7.771006889684862681e-03
9.704514706310073402e-01 7.771006924657877617e-03
9.704514706271737401e-01 7.771006940082191353e-03
9.704514706328021267e-01 7.771006916978340055e-03
9.704514706219716791e-01 7.771006928826903852e-03
9.704514706324296469e-01 7.771006927200790546e-03
9.704514706133642310e-01 7.771006940000758229e-03
9.704514706147593373e-01 7.771006956565994390e-03
9.704514706286652137e-01 7.771006932133266848e-03
9.704514706176411432e-01 7.771006927808790307e-03
9.704514705981202027e-01 7.771006941927286610e-03
9.704514706005140656e-01 7.771006968261308379e-03
9.704514706230165100e-01 7.771006958660956615e-03
9.705095018830128817e-01 7.743381972078513739e-03
9.705095018678202567e-01 7.743382002027142386e-03
9.705095018378141480e-01 7.743382026627068648e-03
9.705095018800988793e-01 7.743382004965025829e-03
9.705095019253011657e-01 7.743381934491029399e-03
9.705095018813996166e-01 7.743382004689362656e-03
9.705095018982182742e-01 7.743381978936727389e-03
9.705095018667213580e-01 7.743382003109924687e-03
9.705095018986009681e-01 7.743381976679148716e-03
9.705095018888625358e-01 7.743381934044330298e-03
9.705095018687389663e-01 7.743382020779598571e-03
9.705095018986019673e-01 7.743381959787161775e-03
9.705095018630875980e-01 7.743381954659058104e-03
9.705095018854915656e-01 7.743381966623431173e-03
9.705095019060341333e-01 7.743382021441783288e-03
9.705095018731333401e-01 7.743381962838418071e-03
9.705095018556845199e-01 7.743381967039140307e-03
9.705095018786866756e-01 7.743381988224102945e-03
9.705095019034615245e-01 7.743381977946475238e-03
9.705677023448038288e-01 7.695499527348764225e-03
9.705677023378246338e-01 7.695499538934414199e-03
9.705677023203037601e-01 7.695499569517357495e-03
9.705677023550890459e-01 7.695499540584660979e-03
9.705677023688403793e-01 7.695499485225061262e-03
9.705677023446497298e-01 7.695499541129327721e-03
9.705677023520923319e-01 7.695499537995253991e-03
9.705677023429191141e-01 7.695499539555189332e-03
9.705677023292764716e-01 7.695499548782010028e-03
9.705677023534716730e-01 7.695499502097033831e-03
9.705677023154921645e-01 7.695499545385417993e-03
9.705677023366146017e-01 7.695499520612205865e-03
9.705677023363479261e-01 7.695499511341994531e-03
9.705677023319875252e-01 7.695499536653927636e-03
9.705677023524611480e-01 7.695499546200375469e-03
9.705677023340351095e-01 7.695499523799699537e-03
9.705677023363487033e-01 7.695499517153768336e-03
9.705677023329988273e-01 7.695499541847131142e-03
9.705677023729439856e-01 7.695499517529110454e-03
9.706309490751549029e-01 7.649384287331180074e-03
9.706309490733804335e-01 7.649384285446225208e-03
9.706309490706592769e-01 7.649384278815832792e-03
9.706309490938030970e-01 7.649384281770102434e-03
9.706309490809534868e-01 7.649384315558742722e-03
9.706309490839780674e-01 7.649384288410642115e-03
9.706309490937634621e-01 7.649384261284138814e-03
9.706309490563654885e-01 7.649384287450321750e-03
9.706309490678455276e-01 7.649384291033358395e-03
9.706309490641882309e-01 7.649384286781911110e-03
9.706309490729596590e-01 7.649384283624039577e-03
9.706309490676039431e-01 7.649384293185091180e-03
9.706309490387242667e-01 7.649384283479521499e-03
9.706309490702480502e-01 7.649384294580736064e-03
9.706309490998675793e-01 7.649384306915698109e-03
9.706309490602581524e-01 7.649384288383397415e-03
9.706309490696269915e-01 7.649384277741936612e-03
9.706309490656434003e-01 7.649384293989047907e-03
9.706309491021638536e-01 7.649384282388608548e-03
9.706883271475748032e-01 7.617315875886329114e-03
9.706883271601425278e-01 7.617315874353681841e-03
9.706883271152205728e-01 7.617315906138840548e-03
9.706883271761430620e-01 7.617315843277559263e-03
9.706883271616110198e-01 7.617315865840848174e-03
9.706883271691367776e-01 7.617315842187551839e-03
9.706883271315620565e-01 7.617315875372050391e-03
9.706883271526629553e-01 7.617315848737930134e-03
9.706883271385084999e-01 7.617315882457281230e-03
9.706883271547308567e-01 7.617315848119003349e-03
9.706883271606485675e-01 7.617315832221580214e-03
9.706883271641416622e-01 7.617315857369419754e-03
9.706883271437541927e-01 7.617315897948219623e-03
9.706883271439048499e-01 7.617315882820186249e-03
9.706883271449797679e-01 7.617315880710260299e-03
9.706883271429539439e-01 7.617315871164403139e-03
9.706883271728623530e-01 7.617315806412654905e-03
9.706883271341364416e-01 7.617315885301369043e-03
9.706883271918412825e-01 7.617315798805123980e-03
9.447139480618282903e-01 1.139785448168069149e-01
9.447139480193745831e-01 1.139785450185041848e-01
9.447139479518543714e-01 1.139785453187593528e-01
9.447139479808299711e-01 1.139785452067626770e-01
9.447139476624745180e-01 1.139785466598081803e-01
9.447139481414487117e-01 1.139785444432297040e-01
9.447139478777627497e-01 1.139785454954536648e-01
9.447139479181860811e-01 1.139785454020204591e-01
9.447139477499408855e-01 1.139785461409920098e-01
9.447139480221050656e-01 1.139785449712656940e-01
9.447139477506691918e-01 1.139785462592017573e-01
9.447139480732003047e-01 1.139785447697666265e-01
9.447139478763985077e-01 1.139785457753228898e-01
9.447139478577231131e-01 1.139785456983824635e-01
9.447139478363512088e-01 1.139785457339631963e-01
9.447139481594298838e-01 1.139785443155657690e-01
9.447139485244810952e-01 1.139785427940401830e-01
9.447139481537648598e-01 1.139785443912018359e-01
9.447139484887042693e-01 1.139785430652849596e-01
9.308716460157949735e-01 1.233147651595673799e-01
9.308716459753909600e-01 1.233147652305442571e-01
9.308716459295212076e-01 1.233147655113965152e-01
9.308716458938425253e-01 1.233147654137157628e-01
9.308716461780990326e-01 1.233147645904136974e-01
9.308716459313938207e-01 1.233147654572585988e-01
9.308716459183704606e-01 1.233147652017101831e-01
9.308716460907333623e-01 1.233147649772746435e-01
9.308716461540846865e-01 1.233147648578902245e-01
9.308716460410515481e-01 1.233147651973144771e-01
9.308716461856489932e-01 1.233147648338626667e-01
9.308716461511836737e-01 1.233147648324860318e-01
9.308716464657434964e-01 1.233147637156013360e-01
9.308716460838480922e-01 1.233147649933949985e-01
9.308716456472263534e-01 1.233147664853577463e-01
9.308716459548053157e-01 1.233147652792782045e-01
9.308716459854501357e-01 1.233147652472082328e-01
9.308716459219269490e-01 1.233147654269657334e-01
9.308716460309550689e-01 1.233147651085774871e-01
9.218733589024757924e-01 1.186313551778125919e-01
9.218733589997440969e-01 1.186313548798510614e-01
9.218733582300840945e-01 1.186313569007225455e-01
9.218733588308353211e-01 1.186313553414766325e-01
9.218733581942075705e-01 1.186313568707285798e-01
9.218733588224934383e-01 1.186313553511319091e-01
9.218733589217296132e-01 1.186313550318962573e-01
9.218733588668058809e-01 1.186313552846390701e-01
9.218733586485823306e-01 1.186313559170922016e-01
9.218733588396395007e-01 1.186313553885158939e-01
9.218733586991021411e-01 1.186313558167203519e-01
9.218733586866658669e-01 1.186313556312728473e-01
9.218733587018114184e-01 1.186313557279446290e-01
9.218733586289257209e-01 1.186313558141115498e-01
9.218733589357025471e-01 1.186313550330823502e-01
9.218733589305398990e-01 1.186313550291333008e-01
9.218733589905072634e-01 1.186313549463586803e-01
9.218733587930728612e-01 1.186313554098014228e-01
9.218733586529108681e-01 1.186313557174998451e-01
9.177052331287193221e-01 1.286816682906087028e-01
9.177052331836053067e-01 1.286816682283158375e-01
9.177052327210702964e-01 1.286816692140566321e-01
9.177052330645384393e-01 1.286816684352733720e-01
9.177052325060495175e-01 1.286816696288351769e-01
9.177052330145685222e-01 1.286816685469726051e-01
9.177052335358466539e-01 1.286816674306342778e-01
9.177052330768162847e-01 1.286816683753988499e-01
9.177052327567153389e-01 1.286816691584948824e-01
9.177052330884706288e-01 1.286816683720590493e-01
9.177052327838316481e-01 1.286816690046441447e-01
9.177052330565238503e-01 1.286816684528593879e-01
9.177052329548562870e-01 1.286816687153908290e-01
9.177052329241147666e-01 1.286816687755059085e-01
9.177052330804963409e-01 1.286816683769085590e-01
9.177052333142488028e-01 1.286816678360398480e-01
9.177052330214852116e-01 1.286816685383845027e-01
9.177052330688437731e-01 1.286816684230122632e-01
9.177052330879735820e-01 1.286816682994276206e-01
9.039251744714021930e-01 1.368855309239033480e-01
9.039251745148110251e-01 1.368855308295348350e-01
9.039251741364962012e-01 1.368855313836421506e-01
9.039251744706888747e-01 1.368855308807557514e-01
9.039251737737925563e-01 1.368855320655094354e-01
9.039251742575465931e-01 1.368855313561545273e-01
9.039251747701945172e-01 1.368855302151862352e-01
9.039251743912645187e-01 1.368855310161948002e-01
9.039251741727346579e-01 1.368855316241777142e-01
9.039251743433645014e-01 1.368855311734680780e-01
9.039251742442765414e-01 1.368855314455025285e-01
