# 10_runs
5.570876435289776607e-01 8.986050967253039756e-02
5.743438544704554394e-01 1.817628584048105317e-02
5.940057928387189046e-01 3.849260251779523107e-02
5.466357969477526613e-01 9.089321739749667284e-02
6.180199519592212143e-01 3.023529962243113114e-02
6.024439513028645443e-01 1.873888515070007074e-02
6.172435913763153481e-01 5.220589902225312301e-02
5.614362469685423296e-01 5.632472700109796004e-02
6.242686931507213099e-01 4.102295089958865604e-02
5.927137647057255654e-01 3.959610316865749130e-02
5.942506321483600473e-01 2.734072245204921883e-02
6.001468548209382137e-01 2.238083783957799805e-02
5.827851340339540442e-01 7.744054069786135419e-02
5.073981558920385160e-01 1.010914659394417936e-01
5.681661178859302996e-01 5.663795143473075722e-02
5.202649843274441688e-01 1.105728022108553449e-01
5.702698718023858637e-01 6.306813759807559927e-02
5.420690048167227104e-01 8.428206771338164760e-02
5.507377871879848286e-01 6.190957494250178689e-02
6.443944737689549784e-01 8.256687105187401898e-02
5.837538198220855179e-01 2.756532442076617059e-02
5.929373366002653745e-01 2.791140032849913355e-02
5.724999111957463915e-01 9.227873057801060097e-02
6.022944169944874915e-01 9.243042584892946500e-02
5.378780913245225781e-01 1.411627891095386667e-01
5.944583532472524912e-01 1.174517135883764753e-02
5.488319776605494749e-01 8.911271095653799934e-02
6.024347202908265642e-01 7.544427509743592553e-02
5.682744782669668648e-01 3.356562765426451128e-02
5.803144612717076045e-01 8.806217435136354243e-02
5.959016064249927913e-01 3.063849920666567028e-02
6.083580625573248302e-01 1.285400105168658103e-01
5.757296637848007270e-01 3.763798960261418441e-02
6.128044877970826310e-01 8.092269533267147652e-02
6.295827740269387407e-01 5.627170770792334215e-02
6.205870363361818409e-01 4.314484965756839457e-02
6.292096696225812913e-01 6.762912093250976475e-02
6.011028092372134868e-01 1.358600897740250453e-02
5.555607148006636020e-01 7.959179645953208537e-02
5.455874681130086223e-01 6.672733686461899960e-02
6.067475665396370177e-01 7.457857068073901752e-02
5.810381610344662606e-01 7.896842705236452320e-02
6.323798656959888076e-01 8.547530760985583287e-02
5.926798400423221036e-01 5.285135248514866158e-02
5.417122669337971486e-01 8.342861407392708484e-02
5.861880404890256191e-01 1.206762636150859880e-02
5.595397468806719843e-01 4.970815041076690616e-02
5.954587041055002805e-01 5.057695691321129061e-02
5.909133737628218253e-01 7.111518776853957557e-02
5.476081930453583491e-01 7.512205897424212298e-02
5.717341305622302139e-01 6.639026655267697696e-02
5.756578825308322767e-01 1.013283218584840051e-01
5.525379003494984564e-01 5.406576339624147298e-02
5.982468140477145147e-01 1.797254999851125717e-02
6.183157255725949542e-01 4.436730612885264602e-02
5.419097089568070125e-01 5.971480129037837203e-02
5.728574242439408160e-01 4.919198581465467068e-02
6.137264758455897029e-01 3.774226057812837820e-02
5.803260353682763162e-01 1.037092077306249333e-01
5.744366878238370555e-01 3.316989562530464619e-02
5.598320815529277406e-01 1.678050808435862032e-02
5.722562281654999250e-01 3.179356286897821321e-02
6.050231052216716865e-01 6.076192757753823975e-02
5.133395013591467437e-01 9.905716718323963332e-02
6.058747003905665673e-01 1.283179076153200815e-01
6.195799846581435677e-01 8.968282611726954845e-02
5.276357515609232385e-01 1.064699737757056341e-01
5.767432006003471168e-01 3.504631268901998997e-02
5.775550146801954332e-01 6.561171178522066938e-02
5.785828464467950294e-01 4.376136152865462564e-02
5.989035297154228221e-01 3.890700488792512429e-02
6.058776422454823507e-01 2.741196430619285279e-02
5.598118957506857951e-01 5.868343013797269053e-02
5.488536708567026690e-01 4.300893848489171362e-02
5.764356159701995441e-01 8.353771850193519866e-02
5.949223993720285097e-01 8.061217534010609032e-02
5.709820157239735572e-01 2.644781331704442601e-02
6.333605092717511376e-01 4.536674632213111291e-02
6.395846158724667330e-01 5.546804867828294267e-02
6.348233663052973430e-01 6.894238218938951446e-02
5.635751148454409831e-01 2.488169463376330853e-02
5.579556794093432082e-01 5.227457437696461651e-02
5.665441496145423583e-01 1.049750211026979491e-01
5.536622979194394389e-01 7.870051185068716038e-02
6.022826915729406760e-01 5.135385055894745032e-02
5.618166699650790630e-01 2.902070447485605512e-02
6.475613125400299097e-01 1.145541932941839119e-01
5.681375505201108345e-01 3.216020152702087076e-02
5.328615959625805365e-01 9.231076049799148697e-02
5.977805092338719373e-01 2.212793600655203058e-02
6.209661992261166219e-01 8.125670673447989156e-02
5.563764143933849216e-01 1.555565409961746914e-01
5.707026873755211005e-01 5.516163235197441006e-02
5.765927617743122902e-01 2.548307481643051486e-02
5.910670812217876380e-01 4.638499653533070810e-02
6.041440820292450775e-01 1.064087635946556545e-02
5.723523930456153597e-01 2.026046680559985894e-02
5.741174845407929217e-01 5.977526779133641305e-02
5.979069567684012210e-01 3.327321966526470415e-02
5.725368543951601108e-01 4.319964110221437281e-02
5.865782792681208946e-01 3.861666069390238404e-02
5.698059842632201555e-01 7.637617313603517477e-02
6.302802780520431192e-01 3.114043621970815148e-02
5.553500003967284382e-01 7.798892029249733515e-02
5.798670047888588863e-01 5.136007906469884643e-02
5.836440052424822778e-01 3.573383611586831293e-02
6.367521925998799182e-01 1.309680650690311643e-01
5.674866954853197143e-01 8.645935101098016495e-02
6.202220715461874700e-01 4.380093141466388784e-02
5.381894441332778500e-01 9.832963577774261887e-02
5.030014953163188807e-01 9.054671095778860090e-02
5.183036527267144145e-01 6.577621019952759052e-02
6.118145660074787440e-01 6.234306726463575976e-02
5.630109686846678230e-01 3.295967981452118528e-02
6.196287670045869111e-01 4.364364152180366663e-02
5.816952246728206433e-01 4.973291075007944123e-02
6.002475182981876767e-01 7.341183921523354583e-02
5.706299669038198408e-01 9.382039596221580791e-02
5.470463355355248414e-01 5.595378545941809972e-02
5.898761140073206510e-01 9.974828203825333861e-02
6.079166619890752354e-01 4.911569024896367264e-02
5.893968484008325071e-01 8.050724682160967371e-02
5.107509341266119884e-01 5.551700560968855086e-02
5.968863954468588418e-01 4.171691970820285561e-02
5.737249014112650869e-01 1.087144407083999870e-01
5.633992782064999316e-01 4.238655978053023493e-02
5.893098476468409119e-01 4.663853607466075107e-02
5.719809064260849008e-01 7.839996524778541920e-02
6.254121957107928731e-01 5.178580848988322688e-02
6.090558145617250840e-01 6.800726317352882855e-02
5.693799091356683828e-01 4.875119578521566049e-02
5.648514323024046435e-01 5.207600018646668660e-02
6.195200439884376298e-01 6.380278204478856408e-02
5.189628807153172652e-01 6.568856754182934854e-02
5.619878243583296129e-01 4.106023503010063080e-02
5.675243962627478655e-01 5.803897115408439972e-02
6.320994863846574052e-01 4.508283750533171458e-02
6.059115651144290071e-01 9.494752822453397800e-02
6.113328329240984571e-01 5.138330359668490110e-02
5.850079931483763707e-01 1.828310021883321548e-02
5.517274101724954916e-01 8.946568746347742518e-02
5.843890373270863581e-01 4.969282351135558690e-02
5.702144415275175460e-01 3.060549011151248583e-02
5.894080727255724961e-01 7.749251672746210184e-02
6.180795121196235309e-01 3.234895853008688121e-02
5.692978779463293559e-01 3.472775258988743813e-02
6.021824324890057145e-01 5.835728905565404356e-02
5.403730888675095656e-01 8.239259217862943130e-02
5.859756388990378095e-01 8.050714556179354442e-02
5.680090648831209732e-01 6.861404059853114246e-02
5.559229647036721955e-01 6.887641660097675034e-02
5.938700974812292088e-01 4.187871467227372718e-02
5.800888894602425072e-01 3.906430907681902182e-02
6.026857356924274489e-01 6.491039321198571743e-02
5.714815204193989251e-01 6.374144785092659971e-02
5.652309960767857300e-01 5.163026315633347657e-02
6.087065045356314652e-01 2.537042532690320443e-02
6.091755561032128341e-01 6.704854497206348685e-02
5.431767667053264415e-01 7.945087208216132513e-02
6.132457870552666668e-01 4.131282980248333903e-02
5.923602864871592155e-01 2.762275555468336058e-02
6.055632523887085616e-01 4.439408516482670070e-02
5.496825021255858923e-01 1.182758785587399303e-01
5.756678659728640124e-01 1.447978103366958508e-02
5.538650423402479150e-01 1.366751181402871274e-01
5.424492428353481221e-01 1.111909060738943272e-01
5.844587560478415877e-01 7.860595061496153391e-02
5.374778222494862590e-01 6.417488179886185473e-02
5.259548348437018683e-01 3.409431511762266165e-02
5.622453681965862149e-01 9.881887197710635673e-02
6.083475283111980936e-01 2.447247961027913463e-02
5.772416388827845690e-01 3.691295211020374778e-02
6.014057112372276359e-01 5.435849807080282009e-02
6.083217862840832879e-01 7.163739984564339303e-02
5.749612488965004653e-01 5.949238321920169437e-02
5.861595810535392692e-01 1.706106931281852271e-02
5.832477704132130736e-01 6.151147802537871440e-02
5.778513794662727410e-01 8.040524554256103795e-02
5.866349674001563042e-01 4.827531344522095758e-02
5.671513770049063652e-01 3.209500038280279494e-02
5.636218049489140069e-01 3.839218654124216396e-02
6.289749707682175117e-01 8.060511073667479820e-02
6.127995052393353514e-01 3.891235577336080165e-02
5.812304054521751917e-01 3.778120572787824899e-02
5.698002857287607359e-01 8.989350567225792843e-02
6.199002312070945875e-01 1.002088277246215853e-01
5.695404272441234594e-01 4.306743665183172809e-02
6.141996879451732116e-01 5.161645006843870037e-02
6.084545821998806892e-01 2.409219217610918812e-02
5.525318614194644207e-01 1.037567966434582017e-01
5.704837768230420769e-01 7.527488685047185879e-02
5.989039818945838256e-01 7.296722347194709024e-02
5.955979188669316970e-01 5.546508281345264441e-02
5.748338384163588222e-01 7.232687323468586782e-02
5.771830926979371057e-01 4.485913414661135690e-02
5.976046527967159294e-01 2.649380768660321642e-02
5.831496969473519698e-01 2.847708847132783549e-02
5.661267405881910131e-01 6.297178891042742865e-02
5.489074399899160905e-01 5.701751498339108909e-02
5.161912743932521863e-01 1.160694912211914787e-01
5.878863508580794983e-01 3.930405806624463066e-02
6.167150823812306282e-01 6.586048845225017656e-02
5.980206418540109370e-01 1.157353583749601116e-02
5.932065554477383706e-01 1.004062347017902444e-02
5.734334631639297353e-01 1.044599525648590432e-01
5.787781111889197527e-01 4.141799901474212814e-02
5.737594462056474498e-01 3.228016983348339780e-02
5.674735867281300861e-01 4.601516116216856217e-02
6.216401101631759962e-01 5.630052226731555726e-02
6.052603045000867210e-01 5.215920969872066271e-02
5.595137829021926690e-01 5.304117661936183503e-02
5.542843403657852219e-01 5.766950613373198614e-02
5.681490682218092170e-01 5.901238742425540112e-02
6.283195676649867556e-01 1.444155017370441496e-01
5.661802978754348903e-01 5.846719148351576384e-02
5.948438114187750703e-01 7.136461084708861646e-03
5.856144212316781728e-01 4.354987354024614232e-02
5.617530989769009553e-01 5.201290072269108833e-02
5.671083317890943665e-01 9.360937697544727265e-02
5.960400788453822374e-01 3.089821785836073531e-02
5.978957971277761851e-01 4.303512087564630162e-02
6.284486630895820269e-01 6.576436216331041362e-02
5.850388627585466628e-01 4.373052284112487892e-02
5.658396789400006455e-01 7.424743364370327281e-02
6.238280499192011552e-01 1.191993207362087442e-01
5.475691493213887817e-01 7.851710682470483538e-02
5.009911242661770903e-01 7.944189159275627521e-02
5.948697423005909757e-01 3.924952932334353078e-02
5.849479294917443450e-01 1.070114876108969465e-01
5.681476947821159085e-01 3.892793659215678520e-02
5.855931232968124567e-01 5.573657251421380854e-02
5.707995908419389863e-01 5.223598499393361516e-02
5.618085409422424181e-01 6.365871109869153388e-02
5.724978996346792304e-01 3.316900920887135701e-02
5.722500674305116553e-01 6.289374442290365796e-02
5.859218043064948755e-01 1.739388761575419440e-02
6.047916368252601593e-01 8.580350465026657936e-02
5.525512677389922134e-01 1.374897692754558642e-01
5.200365949254182052e-01 6.059722585840481707e-02
5.809882639968154683e-01 8.061586869291131885e-02
6.152453504168560183e-01 2.619443194963206462e-02
5.516146005754493098e-01 4.975261177251467243e-02
5.553849039647434926e-01 2.778457127876968538e-02
6.000991346224913148e-01 3.581821373967828542e-02
5.716790014278283483e-01 5.870139683262211999e-02
6.066647178871737989e-01 5.473404655639037275e-02
5.601222381688384377e-01 7.599241521540267552e-02
5.335447376507660433e-01 8.755860322231054371e-02
5.827428163983111586e-01 6.710997479422109446e-02
5.647335624175907620e-01 1.252404290646925711e-01
5.744567216878138094e-01 3.753681452590247603e-02
5.541780789832880805e-01 4.910805941752347664e-02
6.312339018709998140e-01 4.495199747023057718e-02
5.736300730253931501e-01 3.648441624659637395e-02
5.382520527919939513e-01 7.002736188557323604e-02
5.897020016454628255e-01 3.313645954236898311e-02
5.647748676253886435e-01 3.808844980575797068e-02
5.901769593178957107e-01 6.909189432196920222e-02
5.647096802782858305e-01 6.572402991103044878e-02
5.929769844621151087e-01 4.271959623551062346e-02
5.821114866668742893e-01 3.984762330058416735e-02
5.371673387900554042e-01 7.321892408240561478e-02
5.654696910746588312e-01 5.323218718744403277e-02
5.307957203107338540e-01 5.543938220224720048e-02
5.487065152799257550e-01 6.188734199580033651e-02
5.251675548637927404e-01 5.941074381819946848e-02
5.766987154058609288e-01 3.997313217266736801e-02
5.139402308882775605e-01 1.252336852310415305e-01
5.568165258569339748e-01 5.780786237636066638e-02
5.486705203792769936e-01 9.802707159131969494e-02
5.893459738506000578e-01 9.178665829461216119e-02
5.867258852011334458e-01 3.708578174247976339e-02
5.789652422445404900e-01 3.157169706948057680e-02
6.139079538014179382e-01 2.392987308268737859e-02
6.101875918487023043e-01 4.576062938701392496e-02
5.611628816170213252e-01 8.448027114802168780e-02
5.639702959856833786e-01 5.614552285850375746e-02
5.490602875627603741e-01 9.238634207893302308e-02
5.281063503247189761e-01 5.454367719254689384e-02
5.841341365595476010e-01 2.343866124159370984e-02
6.063446687375190214e-01 5.299749447347455733e-02
6.001852775367273463e-01 3.573583304702170060e-02
6.070787398470451901e-01 4.933399660268851517e-02
5.863417869607798760e-01 2.236886106541706790e-02
6.437895389967132065e-01 3.750285552056218524e-02
5.735481804778832515e-01 4.566011843013208921e-02
5.537940209417622217e-01 8.753901786053326639e-02
5.854660452300398665e-01 3.576335804600440371e-02
5.032754775648548007e-01 7.015039236653140831e-02
5.993797616566874931e-01 2.595286914916195009e-02
6.166848261634088058e-01 6.408350179819397030e-02
6.138842517137248489e-01 4.961485036906502361e-02
5.920985613870036746e-01 6.016402064328117000e-02
5.640219936487890218e-01 1.040415700058797271e-01
5.972346142465403407e-01 1.933615275670633529e-02
5.893917955246743556e-01 4.962322308713496694e-02
5.462158111997654775e-01 4.043054475534505615e-02
5.585341773586040004e-01 4.868849068313777645e-02
5.991650132855617095e-01 4.915810041171522760e-02
5.944468042773688454e-01 1.888784164857101183e-02
5.151939078304705877e-01 7.782809060026893433e-02
6.047389801423868061e-01 2.631218779903271576e-02
6.038604464387190562e-01 5.296524344595842509e-02
5.167519781945140167e-01 1.234614746123495199e-01
5.733624651062501076e-01 1.775746645853710365e-02
5.796123700132677081e-01 1.762919558596674763e-02
6.002749060603824738e-01 2.962921616025704363e-02
6.047568649582802935e-01 1.089778391221415538e-01
5.682737500931379637e-01 5.442402771503311587e-02
6.277187101714836182e-01 1.882453492170344661e-02
5.485751526157768287e-01 6.390727573140947415e-02
5.776485517825735716e-01 3.152291420833731178e-02
5.786996963601278576e-01 9.766855465103291278e-02
5.768972544411686831e-01 1.947712168472125888e-02
5.834185081990082011e-01 4.069493240005844781e-02
5.724052810344992803e-01 1.884336696163881747e-02
5.845624959551092292e-01 3.840540134131897182e-02
