# 20_runs
9.708278258531858329e-01 7.236962154666393837e-03
9.708278258532729854e-01 7.236962154585105562e-03
9.708278258534487337e-01 7.236962154313286537e-03
9.708278258549185580e-01 7.236962152041980997e-03
9.708278258580846920e-01 7.236962147149115371e-03
9.708278258582041520e-01 7.236962147037437343e-03
9.708278258582041520e-01 7.236962147037437343e-03
9.708278258585669729e-01 7.236962146476563079e-03
9.708278258592772936e-01 7.236962145378943688e-03
9.708278258592772936e-01 7.236962145378943688e-03
9.708278258592772936e-01 7.236962145378943688e-03
9.708432114260231449e-01 7.213284935994148869e-03
9.708432114335963092e-01 7.213284924457822288e-03
9.708432114408486191e-01 7.213284913410320832e-03
9.708579773607061147e-01 7.190579615190425405e-03
9.708579773618242204e-01 7.190579613487877580e-03
9.708579773619048225e-01 7.190579613411702403e-03
9.708579773619048225e-01 7.190579613411702403e-03
9.708579773671871527e-01 7.190579605358381372e-03
9.708579773671965896e-01 7.190579605349442342e-03
9.708579773673721158e-01 7.190579605183592370e-03
9.708579773673721158e-01 7.190579605183592370e-03
9.708579773673721158e-01 7.190579605183592370e-03
9.708579773673721158e-01 7.190579605183592370e-03
9.708579773673721158e-01 7.190579605183592370e-03
9.708579773673721158e-01 7.190579605183592370e-03
9.708897113192769268e-01 7.143050133951302921e-03
9.708897113210217533e-01 7.143050131395138440e-03
9.708897113210217533e-01 7.143050131395138440e-03
9.708961815600114509e-01 7.133145535375588070e-03
9.708961815644542304e-01 7.133145528604602388e-03
9.708961815644542304e-01 7.133145528604602388e-03
9.708961815754283409e-01 7.133145512494704250e-03
9.708961815754283409e-01 7.133145512494704250e-03
9.708961815754345581e-01 7.133145512488782772e-03
9.708961815754711955e-01 7.133145512453789930e-03
9.708961815754711955e-01 7.133145512453789930e-03
9.708961815754711955e-01 7.133145512453789930e-03
9.708961815754711955e-01 7.133145512453789930e-03
9.708961815754711955e-01 7.133145512453789930e-03
9.708961815754711955e-01 7.133145512453789930e-03
9.708961815754711955e-01 7.133145512453789930e-03
9.708961815754711955e-01 7.133145512453789930e-03
9.708961815754711955e-01 7.133145512453789930e-03
9.709465130016854406e-01 7.108094767535890444e-03
9.709465130081542661e-01 7.108094757680211671e-03
9.709465130081542661e-01 7.108094757680211671e-03
9.709465130109822262e-01 7.108094756763663584e-03
9.709465130109850017e-01 7.108094756761175990e-03
9.709465130114627307e-01 7.108094756606416105e-03
9.709465130387442411e-01 7.108094747767746725e-03
9.709465130387442411e-01 7.108094747767746725e-03
9.709465130402756827e-01 7.108094747264017722e-03
9.709465130402756827e-01 7.108094747264017722e-03
9.709465130402756827e-01 7.108094747264017722e-03
9.709465130402756827e-01 7.108094747264017722e-03
9.709595722127465356e-01 7.088936624769666232e-03
9.709595722149712005e-01 7.088936621536643008e-03
9.709595722149712005e-01 7.088936621536643008e-03
9.710407593036158858e-01 7.059899643067178189e-03
9.710407593129183335e-01 7.059899628841668530e-03
9.710407593129237735e-01 7.059899628836352470e-03
9.710407593144775307e-01 7.059899628267160207e-03
9.710407593144775307e-01 7.059899628267160207e-03
9.710407593194618769e-01 7.059899627511074041e-03
9.710407593426702011e-01 7.059899623990453614e-03
9.710407593426702011e-01 7.059899623990453614e-03
9.710407593437084817e-01 7.059899623832958070e-03
9.710407593437084817e-01 7.059899623832958070e-03
9.710407593437084817e-01 7.059899623832958070e-03
9.710407593553517236e-01 7.059899606699167156e-03
9.710608620292722204e-01 7.030743986157619863e-03
9.710608620300053007e-01 7.030743985109787035e-03
9.710608620300053007e-01 7.030743985109787035e-03
9.711702237393512460e-01 7.011608086519012344e-03
9.711702237487500611e-01 7.011608072107644411e-03
9.711702237487500611e-01 7.011608072107644411e-03
9.711702237524754144e-01 7.011608066707665336e-03
9.711702237524754144e-01 7.011608066707665336e-03
9.711702237671130389e-01 7.011608067926936548e-03
9.711702237720570841e-01 7.011608068338772912e-03
9.711702237720570841e-01 7.011608068338772912e-03
9.711702237867645415e-01 7.011608069563857182e-03
9.711702237867645415e-01 7.011608069563857182e-03
9.711702237867645415e-01 7.011608069563857182e-03
9.711702237929863424e-01 7.011608060545155598e-03
9.711895500275136150e-01 6.983992876392606554e-03
9.711895500275136150e-01 6.983992876392606554e-03
9.711895500275136150e-01 6.983992876392606554e-03
9.712001300540438198e-01 6.967792484446374071e-03
9.712001300623304134e-01 6.967792471849892921e-03
9.712001300623304134e-01 6.967792471849892921e-03
9.712001300659115488e-01 6.967792466789426119e-03
9.712001300659115488e-01 6.967792466789426119e-03
9.712001300659115488e-01 6.967792466789426119e-03
9.712001300659115488e-01 6.967792466789426119e-03
9.712001300659115488e-01 6.967792466789426119e-03
9.712001300678824167e-01 6.967792463793624595e-03
9.712001300678824167e-01 6.967792463793624595e-03
9.712001300678824167e-01 6.967792463793624595e-03
9.712001300678824167e-01 6.967792463793624595e-03
9.712075764032479519e-01 6.957329927548673229e-03
9.712075764035915659e-01 6.957329927068556415e-03
9.712075764035915659e-01 6.957329927068556415e-03
9.712465372680109121e-01 6.953754363108266903e-03
9.712465372792591367e-01 6.953754364913289181e-03
9.712465372792652429e-01 6.953754364907019023e-03
9.712465372949590225e-01 6.953754341364980045e-03
9.712465372949590225e-01 6.953754341364980045e-03
9.712465372949590225e-01 6.953754341364980045e-03
9.712465372949590225e-01 6.953754341364980045e-03
9.712465372949590225e-01 6.953754341364980045e-03
9.712465372949590225e-01 6.953754341364980045e-03
9.712465372949590225e-01 6.953754341364980045e-03
9.712465372949590225e-01 6.953754341364980045e-03
9.712465372949590225e-01 6.953754341364980045e-03
9.712501610754006309e-01 6.948681882941495913e-03
9.712501610754006309e-01 6.948681882941495913e-03
9.712501611182846606e-01 6.948681889805660532e-03
9.713195052353448267e-01 6.952384928197854336e-03
9.713195052491352399e-01 6.952384932483847771e-03
9.713195052491404580e-01 6.952384932478372984e-03
9.713195052585011924e-01 6.952384918667093607e-03
9.713195052585011924e-01 6.952384918667093607e-03
9.713195052589379541e-01 6.952384918053228745e-03
9.713195052589379541e-01 6.952384918053228745e-03
9.713195052589379541e-01 6.952384918053228745e-03
9.713195052652845440e-01 6.952384920025742043e-03
9.713195052652845440e-01 6.952384920025742043e-03
9.713195052652845440e-01 6.952384920025742043e-03
9.713195052652845440e-01 6.952384920025742043e-03
9.713208632460856862e-01 6.950477996832396185e-03
9.713208632498632200e-01 6.950477991533391027e-03
9.713208632779820606e-01 6.950478000269186968e-03
9.714318461778773672e-01 6.989722319117794118e-03
9.714318461943124428e-01 6.989722328424629802e-03
9.714318461943172167e-01 6.989722328419370120e-03
9.714318461943586280e-01 6.989722328357126507e-03
9.714318461966752194e-01 6.989722329669052769e-03
9.714318461968690643e-01 6.989722329778857296e-03
9.714318461968690643e-01 6.989722329778857296e-03
9.714318461982806019e-01 6.989722327786315748e-03
9.714318462144639899e-01 6.989722321810228935e-03
9.714318462144639899e-01 6.989722321810228935e-03
9.714318462144639899e-01 6.989722321810228935e-03
9.714318462144639899e-01 6.989722321810228935e-03
9.714331252812977713e-01 6.987918342316352428e-03
9.714331252845374021e-01 6.987918337751541226e-03
9.714331252919677917e-01 6.987918341958965565e-03
9.714754547191591927e-01 7.008804553966348043e-03
9.714754547512195471e-01 7.008804574787381308e-03
9.714754547512233218e-01 7.008804574783276953e-03
9.714754547512233218e-01 7.008804574783276953e-03
9.714754547751150993e-01 7.008804590576740712e-03
9.714754547764540282e-01 7.008804588687404802e-03
9.714754547764540282e-01 7.008804588687404802e-03
9.714754547775286131e-01 7.008804587170861834e-03
9.714754547860146028e-01 7.008804574418847112e-03
9.714754547860146028e-01 7.008804574418847112e-03
9.714754547860146028e-01 7.008804574418847112e-03
9.714754547860146028e-01 7.008804574418847112e-03
9.714776540135955374e-01 7.005706135977493587e-03
9.714776540162479712e-01 7.005706132246822433e-03
9.714776540162479712e-01 7.005706132246822433e-03
9.715119110477995479e-01 7.026758125486685415e-03
9.715119110717874706e-01 7.026758141443980796e-03
9.715119110717874706e-01 7.026758141443980796e-03
9.715119110717874706e-01 7.026758141443980796e-03
9.715119110844142591e-01 7.026758150768793419e-03
9.715119110864108842e-01 7.026758147958804199e-03
9.715119110864108842e-01 7.026758147958804199e-03
9.715119110889391951e-01 7.026758144400189858e-03
9.715119110950801717e-01 7.026758135182824272e-03
9.715119110950801717e-01 7.026758135182824272e-03
9.715119110950801717e-01 7.026758135182824272e-03
9.715119110950801717e-01 7.026758135182824272e-03
9.715158699396364561e-01 7.021202883172347579e-03
9.715158699413014576e-01 7.021202880843006866e-03
9.715158699413014576e-01 7.021202880843006866e-03
9.715646237281677644e-01 7.057165336039420041e-03
9.715646237395771934e-01 7.057165343887553642e-03
9.715646237395787477e-01 7.057165343886058310e-03
9.715646237395787477e-01 7.057165343886058310e-03
9.715646237522491679e-01 7.057165354644521008e-03
9.715646237560064957e-01 7.057165349387039925e-03
9.715646237583449585e-01 7.057165351372577528e-03
9.715646237606018198e-01 7.057165348214812679e-03
9.715646237650077399e-01 7.057165341608316080e-03
9.715646237650077399e-01 7.057165341608316080e-03
9.715646237650077399e-01 7.057165341608316080e-03
9.715646237650077399e-01 7.057165341608316080e-03
9.715715296234478382e-01 7.047553392085158415e-03
9.715715296234478382e-01 7.047553392085158415e-03
9.715715296234478382e-01 7.047553392085158415e-03
9.716118976686980435e-01 7.080239812299123255e-03
9.716118976690948372e-01 7.080239811704886789e-03
9.716118976690948372e-01 7.080239811704886789e-03
9.716118976762115889e-01 7.080239808753372756e-03
9.716118976765180104e-01 7.080239809040989908e-03
9.716118976800023344e-01 7.080239805045738730e-03
9.716118976955373521e-01 7.080239819626894457e-03
9.716118976969044807e-01 7.080239817734560077e-03
9.716118977064838180e-01 7.080239824698615278e-03
9.716118977064838180e-01 7.080239824698615278e-03
9.716118977064838180e-01 7.080239824698615278e-03
9.716118977064838180e-01 7.080239824698615278e-03
9.716213158061800526e-01 7.067298509001776127e-03
9.716213158061800526e-01 7.067298509001776127e-03
9.716213158064891386e-01 7.067298508580408326e-03
9.716361693098150010e-01 7.078295593601672230e-03
9.716361693208852568e-01 7.078295604335314503e-03
9.716361693208852568e-01 7.078295604335314503e-03
9.716361693392788768e-01 7.078295598146695441e-03
9.716361693421970980e-01 7.078295600976780566e-03
9.716361693421970980e-01 7.078295600976780566e-03
9.716361693421970980e-01 7.078295600976780566e-03
9.716361693421970980e-01 7.078295600976780566e-03
9.716361693425386026e-01 7.078295600465297349e-03
9.716361693465161986e-01 7.078295595039362474e-03
9.716361693465161986e-01 7.078295595039362474e-03
9.716361693465161986e-01 7.078295595039362474e-03
9.716454334294203354e-01 7.065750115628537109e-03
9.716454334294203354e-01 7.065750115628537109e-03
9.716454334302926377e-01 7.065750114455836284e-03
9.716641585731528030e-01 7.080993566392593253e-03
9.716641585770647849e-01 7.080993570341045928e-03
9.716641585770647849e-01 7.080993570341045928e-03
9.716641585955526628e-01 7.080993559743880422e-03
9.716641585964325145e-01 7.080993560632177670e-03
9.716641585964325145e-01 7.080993560632177670e-03
9.716641585964325145e-01 7.080993560632177670e-03
9.716641585964325145e-01 7.080993560632177670e-03
9.716641585964325145e-01 7.080993560632177670e-03
9.716641585989593821e-01 7.080993557235551808e-03
9.716641585991898644e-01 7.080993556889997494e-03
9.716641585991898644e-01 7.080993556889997494e-03
9.716773525374534648e-01 7.063445753639572416e-03
9.716773525374534648e-01 7.063445753639572416e-03
9.716773525374534648e-01 7.063445753639572416e-03
9.721372199772143619e-01 7.040871384305744107e-03
9.721372199772143619e-01 7.040871384305744107e-03
9.721372199772143619e-01 7.040871384305744107e-03
9.721372199847450046e-01 7.040871379202294326e-03
9.721372199870315089e-01 7.040871376013091085e-03
9.721372199870315089e-01 7.040871376013091085e-03
9.721372199870315089e-01 7.040871376013091085e-03
9.721372199870315089e-01 7.040871376013091085e-03
9.721372199878456355e-01 7.040871374884418409e-03
9.721372199909149581e-01 7.040871372653541467e-03
9.721372199910651712e-01 7.040871372416053486e-03
9.721372199910651712e-01 7.040871372416053486e-03
9.721475012041941310e-01 7.026636563743317819e-03
9.721475012041941310e-01 7.026636563743317819e-03
9.721475012041941310e-01 7.026636563743317819e-03
9.721530159771024637e-01 7.022941009565010669e-03
9.721530159786114789e-01 7.022941011027116279e-03
9.721530159786114789e-01 7.022941011027116279e-03
9.721530160062269443e-01 7.022940975490631066e-03
9.721530160067463067e-01 7.022940975993879550e-03
9.721530160079348004e-01 7.022940974118770108e-03
9.721530160079348004e-01 7.022940974118770108e-03
9.721530160079348004e-01 7.022940974118770108e-03
9.721530160089790762e-01 7.022940972471121077e-03
9.721530160089790762e-01 7.022940972471121077e-03
9.721530160106767182e-01 7.022940969792474709e-03
9.721530160106767182e-01 7.022940969792474709e-03
9.721625226822774302e-01 7.009952599119627890e-03
9.721625226822774302e-01 7.009952599119627890e-03
9.721625226822774302e-01 7.009952599119627890e-03
9.721696410023583645e-01 7.002212034604212570e-03
9.721696410023583645e-01 7.002212034604212570e-03
9.721696410023583645e-01 7.002212034604212570e-03
9.721696410076628991e-01 7.002212031942946398e-03
9.721696410076628991e-01 7.002212031942946398e-03
9.721696410102013131e-01 7.002212027955029630e-03
9.721696410102013131e-01 7.002212027955029630e-03
9.721696410108378039e-01 7.002212026955115069e-03
9.721696410117206533e-01 7.002212025568117781e-03
9.721696410117206533e-01 7.002212025568117781e-03
9.721696410142932621e-01 7.002212021526547751e-03
9.721696410189963888e-01 7.002212015133832401e-03
9.721762768403792165e-01 6.993236912381309289e-03
9.721762768403792165e-01 6.993236912381309289e-03
9.721762768403792165e-01 6.993236912381309289e-03
9.721859389215105063e-01 6.983121810269538217e-03
9.721859389215105063e-01 6.983121810269538217e-03
9.721859389215526948e-01 6.983121810310828105e-03
9.721859389257048178e-01 6.983121810395397609e-03
9.721859389259528417e-01 6.983121810060739093e-03
9.721859389304877697e-01 6.983121802990853617e-03
9.721859389304877697e-01 6.983121802990853617e-03
9.721859389334811530e-01 6.983121798324098788e-03
9.721859389334811530e-01 6.983121798324098788e-03
9.721859389334811530e-01 6.983121798324098788e-03
9.721859389365771209e-01 6.983121793497457964e-03
9.721859389365771209e-01 6.983121793497457964e-03
9.721936593183112540e-01 6.972765864009263133e-03
9.721936593183112540e-01 6.972765864009263133e-03
9.721936593218575284e-01 6.972765859280303721e-03
9.722001384559167958e-01 6.968578689596145390e-03
9.722001384559167958e-01 6.968578689596145390e-03
9.722001384589036288e-01 6.968578687533035290e-03
9.722001384598100149e-01 6.968578688424045646e-03
9.722001384689973325e-01 6.968578674449294602e-03
9.722001384689973325e-01 6.968578674449294602e-03
9.722001384689973325e-01 6.968578674449294602e-03
9.722001384689973325e-01 6.968578674449294602e-03
9.722001384689973325e-01 6.968578674449294602e-03
9.722001384689973325e-01 6.968578674449294602e-03
9.722001384689973325e-01 6.968578674449294602e-03
9.722001384689973325e-01 6.968578674449294602e-03
9.722047373213167365e-01 6.962459389331406359e-03
9.722047373213167365e-01 6.962459389331406359e-03
9.722047373233444478e-01 6.962459391325283645e-03
9.722104006118668096e-01 6.960179278839385975e-03
9.722104006144053345e-01 6.960179274904430315e-03
9.722104006144053345e-01 6.960179274904430315e-03
