# 10_runs
9.045616833021572489e-01 1.335949239662037047e-01
9.045616836387851967e-01 1.335949232825414668e-01
9.045616831931866386e-01 1.335949240957338136e-01
9.045616834840469744e-01 1.335949236484955949e-01
9.045616834569898401e-01 1.335949234237470695e-01
9.045616834049635679e-01 1.335949237649001198e-01
9.045931061840970511e-01 1.336118367853625921e-01
9.130029008606040941e-01 1.133359411440821862e-01
9.130029011326697974e-01 1.133359406352969639e-01
9.130029008146240965e-01 1.133359412651544912e-01
9.130029009250092420e-01 1.133359409623518610e-01
9.130712973238281904e-01 1.133701034024784809e-01
9.190066761600703682e-01 1.028740383519748253e-01
9.190066753793690868e-01 1.028740404701141559e-01
9.190066760742633400e-01 1.028740387328581085e-01
9.190066752940003747e-01 1.028740405923749823e-01
9.190066761965501874e-01 1.028740384550315135e-01
9.190066752579513221e-01 1.028740405658769008e-01
9.190066760734698637e-01 1.028740386249289290e-01
9.190066750374710214e-01 1.028740412475430965e-01
9.190066760014040659e-01 1.028740389687058387e-01
9.190066757376914586e-01 1.028740394119392471e-01
9.190066760947702695e-01 1.028740387113294685e-01
9.190178591612238046e-01 1.028799153358332941e-01
9.179993513596311772e-01 1.054941562524907006e-01
9.179993514731004112e-01 1.054941560185342214e-01
9.179993515135169702e-01 1.054941559773598103e-01
9.179993516160662725e-01 1.054941555655225932e-01
9.180661318568439366e-01 1.055264010099816463e-01
9.186039093525737442e-01 1.047191863910990201e-01
9.186039108476912185e-01 1.047191825164214551e-01
9.186039100418881276e-01 1.047191846050096187e-01
9.186039107446755114e-01 1.047191826594538883e-01
9.186039092445799081e-01 1.047191866802812954e-01
9.186039107536079218e-01 1.047191825949442961e-01
9.186039092891966629e-01 1.047191865896434509e-01
9.186039102922256561e-01 1.047191837626306604e-01
9.186039092151171426e-01 1.047191867063153453e-01
9.186039096453610941e-01 1.047191854810162748e-01
9.186039093156518343e-01 1.047191864985046045e-01
9.186162432434532565e-01 1.047255786919834980e-01
8.969444270343446268e-01 1.658479548168473872e-01
8.969444264998622796e-01 1.658479563704388371e-01
8.969444271887161424e-01 1.658479545004397093e-01
8.969444266461751303e-01 1.658479559547956783e-01
8.969325325279753347e-01 1.658425781640789076e-01
8.972741203566728663e-01 1.655760109249400647e-01
8.972741196326200486e-01 1.655760132115876027e-01
8.972741204892900058e-01 1.655760107636559952e-01
8.972741196260960450e-01 1.655760132402662177e-01
8.972741200147831275e-01 1.655760118206296982e-01
8.972741195550464344e-01 1.655760131817138048e-01
8.972741204987360053e-01 1.655760110829789800e-01
8.972741199311619065e-01 1.655760122978349180e-01
8.972741201930876098e-01 1.655760115906954599e-01
8.972741196571899502e-01 1.655760128279974153e-01
8.972741201360298069e-01 1.655760115971411650e-01
8.972760719220526093e-01 1.655771782684666849e-01
9.269281813649975499e-01 8.445289630046294571e-02
9.269281817416960001e-01 8.445289547670371821e-02
9.269281817288795855e-01 8.445289564798696968e-02
9.269281815681846837e-01 8.445289591454455125e-02
9.269681361028812017e-01 8.447252155381068661e-02
9.273388983716268630e-01 8.377286155708506266e-02
9.273388977615848461e-01 8.377286304650648219e-02
9.273388982861419105e-01 8.377286188878001194e-02
9.273388976520109406e-01 8.377286316051409110e-02
9.273388982073000886e-01 8.377286192217343885e-02
9.273388976870556855e-01 8.377286302510088267e-02
9.273388982207475539e-01 8.377286200392873583e-02
9.273388978123466853e-01 8.377286281792523104e-02
9.273388980264973824e-01 8.377286247412489562e-02
9.273388982114832979e-01 8.377286180565836349e-02
9.273388980913530588e-01 8.377286220387020199e-02
9.273517067127070579e-01 8.377950469400566313e-02
9.303881803698017539e-01 7.701707271088192863e-02
9.303881806950237143e-01 7.701707197068109745e-02
9.303881805032307994e-01 7.701707246397997142e-02
9.303881805537747018e-01 7.701707231631457762e-02
9.304200752150005860e-01 7.703269654559513624e-02
9.309021169084090719e-01 7.603815899343309426e-02
9.309021167538868990e-01 7.603815927091259197e-02
9.309021167614194292e-01 7.603815930911714260e-02
9.309021167022695220e-01 7.603815933985898223e-02
9.309021168564584059e-01 7.603815909029770781e-02
9.309021167764160998e-01 7.603815924489899791e-02
9.309021166132867009e-01 7.603815962597364198e-02
9.309021170472771001e-01 7.603815863024987465e-02
9.309021166549606985e-01 7.603815961086848874e-02
9.309021169829272413e-01 7.603815871531048598e-02
9.309021165980789769e-01 7.603815964473742417e-02
9.014283192806200606e-01 1.067640586611899450e-01
8.801139651433255162e-01 1.468177756135212175e-01
8.801139640073076809e-01 1.468177775333184831e-01
8.801139649935111331e-01 1.468177759102956281e-01
8.801139661639669765e-01 1.468177742966879362e-01
8.801403333505529725e-01 1.468345542723118735e-01
8.805708407146951577e-01 1.465500543014133794e-01
8.805708407846374319e-01 1.465500545272187261e-01
8.805708404383498777e-01 1.465500546144839211e-01
8.805708410439747613e-01 1.465500540215559089e-01
8.805708411486652398e-01 1.465500537413622906e-01
8.805708401969299937e-01 1.465500552410707868e-01
8.805708417853701508e-01 1.465500527404804965e-01
8.805708407380465896e-01 1.465500541630720688e-01
8.805708410577242073e-01 1.465500535318658981e-01
8.805708411136647928e-01 1.465500533846878506e-01
8.805708411611519182e-01 1.465500540340250457e-01
8.665565524894608407e-01 1.720597933659998580e-01
8.859116380076350605e-01 1.434755323741456756e-01
8.859116381470965029e-01 1.434755325698402750e-01
8.859116380103297939e-01 1.434755326757926608e-01
8.859116386763407069e-01 1.434755315888891491e-01
8.859418257754638759e-01 1.434937936806239267e-01
8.859517167467088061e-01 1.434868518729772446e-01
8.859517170759643179e-01 1.434868512884962533e-01
8.859517165405694783e-01 1.434868519476731608e-01
8.859517170535549102e-01 1.434868512665852525e-01
8.859517169288310123e-01 1.434868518697854922e-01
8.859517172343858160e-01 1.434868509245862955e-01
8.859517172919335604e-01 1.434868502507493926e-01
8.859517173298148141e-01 1.434868506927256260e-01
8.859517166548206424e-01 1.434868516137299266e-01
8.859517168584984947e-01 1.434868511808655711e-01
8.859517171906843291e-01 1.434868507656557046e-01
9.121350539445032268e-01 8.648170968494126032e-02
9.147346347861400329e-01 8.177370620539843593e-02
9.147346355122307759e-01 8.177370501350350596e-02
9.147346348378906367e-01 8.177370614009449312e-02
9.147346343133750945e-01 8.177370691473544173e-02
9.147715506860463197e-01 8.179857663056938621e-02
9.150159865646341206e-01 8.140479845301064332e-02
9.150159861561183439e-01 8.140479901389191530e-02
9.150159863940279248e-01 8.140479865597462228e-02
9.150159858097947074e-01 8.140479948569111224e-02
9.150159855939042908e-01 8.140479982424253524e-02
9.150159848200416501e-01 8.140480108037506657e-02
9.150159853660129183e-01 8.140480033318345243e-02
9.150159856439078476e-01 8.140479974051760548e-02
9.150159858038598992e-01 8.140479964874980379e-02
9.150159854110011537e-01 8.140480015842169181e-02
9.150159861446482967e-01 8.140479905027817042e-02
9.189565378714142918e-01 7.626411762765100688e-02
9.199410756686028368e-01 7.444633120674104543e-02
9.199410767371132280e-01 7.444632961244569691e-02
9.199410768554756590e-01 7.444632966366164506e-02
9.199410755925330196e-01 7.444633120958074612e-02
9.199937949542885685e-01 7.448148919312673477e-02
9.203051930797215840e-01 7.391824584826277300e-02
9.203051939552991945e-01 7.391824468662337722e-02
9.203051936367877550e-01 7.391824521230694334e-02
9.203051934368311482e-01 7.391824516910960874e-02
9.203051936975608083e-01 7.391824494587745376e-02
9.203051942280016107e-01 7.391824430749094343e-02
9.203051932173973437e-01 7.391824584233515349e-02
9.203051943312759997e-01 7.391824401586062632e-02
9.203051941488105125e-01 7.391824468316300634e-02
9.203051939639731449e-01 7.391824475203857825e-02
9.203051942630466886e-01 7.391824440157639120e-02
9.265207438507008231e-01 6.925196112755889477e-02
9.280308011205586904e-01 6.626638060403704233e-02
9.280308018621783450e-01 6.626637979642999166e-02
9.280308020094751864e-01 6.626637985103168982e-02
9.280308010147635400e-01 6.626638040169292865e-02
9.280870121441651133e-01 6.630134543633747768e-02
9.284083873690001099e-01 6.562073787511403522e-02
9.284083880598839045e-01 6.562073721402036930e-02
9.284083876585927930e-01 6.562073790606276491e-02
9.284083877350756131e-01 6.562073727101992715e-02
9.284083878073120522e-01 6.562073753868530313e-02
9.284083881602356314e-01 6.562073704240954652e-02
9.284083874595880914e-01 6.562073808144128217e-02
9.284083880452955739e-01 6.562073715136600149e-02
9.284083879476412449e-01 6.562073762727591020e-02
9.284083875352596715e-01 6.562073813714239257e-02
9.284083878545063007e-01 6.562073761902062485e-02
9.300735879067193457e-01 6.520532329450605402e-02
9.306340836191647758e-01 6.411409706694860822e-02
9.306340835296227354e-01 6.411409668319446864e-02
9.306340830460808622e-01 6.411409790079147797e-02
9.306340835646166321e-01 6.411409736626610956e-02
9.306382807959285852e-01 6.411725564269236954e-02
9.307629344344899858e-01 6.384461264168946049e-02
9.307629352987982774e-01 6.384461094283748472e-02
9.307629343845460479e-01 6.384461235429381154e-02
9.307629354066137006e-01 6.384461078712329318e-02
9.307629346676161708e-01 6.384461199519729513e-02
9.307629357946212156e-01 6.384461033405099128e-02
9.307629340722940459e-01 6.384461261725210557e-02
9.307629349612247527e-01 6.384461148243349149e-02
9.307629348755881438e-01 6.384461161302160126e-02
9.307629345225982842e-01 6.384461234778568417e-02
9.307629347106134432e-01 6.384461192300371069e-02
9.323534643739147532e-01 6.379970491644883224e-02
9.332165198923714211e-01 6.214578130634915848e-02
9.332165198847386378e-01 6.214578127711303107e-02
9.332165194262642682e-01 6.214578187537447840e-02
9.332165196555836095e-01 6.214578170629556780e-02
9.332488113453172307e-01 6.216373416446568240e-02
9.333489439369009322e-01 6.193526263075892213e-02
9.333489450273951826e-01 6.193526074215915944e-02
9.333489439902897811e-01 6.193526257138642216e-02
9.333489450253793507e-01 6.193526063061180476e-02
9.333489440902745793e-01 6.193526213263423480e-02
9.333489452093062244e-01 6.193526044132421221e-02
9.333489440197892950e-01 6.193526245117406820e-02
9.333489445741030011e-01 6.193526151558908371e-02
9.333489441185012225e-01 6.193526168509698449e-02
9.333489441534039699e-01 6.193526225408894914e-02
9.333489442092943733e-01 6.193526174971780013e-02
9.323848737176418933e-01 6.194103365243867204e-02
9.339216342244347491e-01 5.920729395884576779e-02
9.339216341886272810e-01 5.920729386407851819e-02
9.339216340134047778e-01 5.920729460714607012e-02
9.339216343653633512e-01 5.920729408708856611e-02
9.339579387132870281e-01 5.922855306564391020e-02
9.341661631016113798e-01 5.873178035691849902e-02
9.341661637025570064e-01 5.873177900099278009e-02
9.341661631798288123e-01 5.873178011560750006e-02
9.341661640577095804e-01 5.873177879854490219e-02
9.341661640261124111e-01 5.873177989495755730e-02
9.341661644927062857e-01 5.873177865918818852e-02
9.341661636797354840e-01 5.873178000555957096e-02
9.341661636889850850e-01 5.873177966527056565e-02
9.341661637856917277e-01 5.873177956359949825e-02
9.341661634543230175e-01 5.873178024444084683e-02
9.341661638763122388e-01 5.873177971089647148e-02
9.358626103637295301e-01 5.880088285680271087e-02
9.381263604071806705e-01 5.519014309782033223e-02
9.381263603166750675e-01 5.519014300425722358e-02
9.381263601773801586e-01 5.519014318458917434e-02
9.381263602875021812e-01 5.519014331052469330e-02
9.381795258960876627e-01 5.521917361106454952e-02
9.382573452023492688e-01 5.501622854286915276e-02
9.382573459373555469e-01 5.501622755671124049e-02
9.382573451622826521e-01 5.501622862929660823e-02
9.382573461306635831e-01 5.501622738003649621e-02
9.382573456745317841e-01 5.501622819219297023e-02
9.382573464499571747e-01 5.501622702413192650e-02
9.382573454577840533e-01 5.501622824921798688e-02
9.382573458854853721e-01 5.501622792475172052e-02
9.382573454830922532e-01 5.501622804107009906e-02
9.382573457287390895e-01 5.501622806734051546e-02
9.382573455846578980e-01 5.501622822633178700e-02
9.387436592035122152e-01 5.511165902366937236e-02
9.403921585197976274e-01 5.291312784361031779e-02
9.403921582423452330e-01 5.291312813148957295e-02
9.403921583062579970e-01 5.291312796744126329e-02
9.403921588128195674e-01 5.291312755368816206e-02
9.404137050703686995e-01 5.292464252266814578e-02
9.405407538461499906e-01 5.257513605772363291e-02
9.405407537377377114e-01 5.257513623340968195e-02
9.405407538071021145e-01 5.257513614421060327e-02
9.405407539771786229e-01 5.257513601482159682e-02
9.405407541149960471e-01 5.257513597812703970e-02
9.405407540736119287e-01 5.257513589444801766e-02
9.405407538800381051e-01 5.257513581842618300e-02
9.405407538137799950e-01 5.257513635526620682e-02
9.405407539341268386e-01 5.257513594632601261e-02
9.405407537230023873e-01 5.257513644369053718e-02
9.405407537391399231e-01 5.257513599222229245e-02
9.410229993379436442e-01 5.269726390097467794e-02
9.417329931191161796e-01 5.186968431498650139e-02
9.417329928752631307e-01 5.186968432949471547e-02
9.417329928476615430e-01 5.186968440199445779e-02
9.417329933465223846e-01 5.186968410182563743e-02
9.417693286044499512e-01 5.188817802370848664e-02
9.419718191612822533e-01 5.131987310462968188e-02
9.419718189397905395e-01 5.131987327013489558e-02
9.419718189701293820e-01 5.131987316019104989e-02
9.419718188292917072e-01 5.131987353121873763e-02
9.419718191002399710e-01 5.131987327381239139e-02
9.419718187910198770e-01 5.131987353169427390e-02
9.419718192473143237e-01 5.131987289826464571e-02
9.419718187980755664e-01 5.131987360970290818e-02
9.419718190233876687e-01 5.131987335985925547e-02
9.419718186954344485e-01 5.131987373117728041e-02
9.419718189339137959e-01 5.131987315513178438e-02
9.420773744545488659e-01 5.135190305878349626e-02
9.425200498713509623e-01 5.087068239909117717e-02
9.425200497224004437e-01 5.087068233619009699e-02
9.425200497844825609e-01 5.087068245575879916e-02
9.425200503618910153e-01 5.087068217388081987e-02
9.425582528220676215e-01 5.089000171158507974e-02
9.425555436167181167e-01 5.089769303792271438e-02
9.425555435222505718e-01 5.089769315110598269e-02
9.425555437560888539e-01 5.089769300973103622e-02
9.425555437193908759e-01 5.089769310861520790e-02
9.425555439032446969e-01 5.089769325379267517e-02
9.425555436936010612e-01 5.089769351228211336e-02
9.425555439382978795e-01 5.089769303133093170e-02
9.425555437129222724e-01 5.089769332674720648e-02
9.425555437384419699e-01 5.089769330100690076e-02
9.425555437076635901e-01 5.089769322300186083e-02
9.425555441278360425e-01 5.089769264894464934e-02
8.932292303804484357e-01 1.565157684970089336e-01
8.931615953903691008e-01 1.565153012911287833e-01
8.931615958166281288e-01 1.565153006828599869e-01
8.931615953837447330e-01 1.565153007281820108e-01
8.931615954989858830e-01 1.565153019029263404e-01
8.931826151872941377e-01 1.565261519059270023e-01
8.933097006369774551e-01 1.564538727960732845e-01
8.933097010246076053e-01 1.564538728495809272e-01
8.933097006078452029e-01 1.564538729329824351e-01
8.933097012552426719e-01 1.564538722845791319e-01
8.933097003582360918e-01 1.564538742039718600e-01
8.933097009244150843e-01 1.564538734336537729e-01
8.933097012044907137e-01 1.564538723750500682e-01
8.933097004509369388e-01 1.564538736390918283e-01
8.933097009926027621e-01 1.564538726849696859e-01
8.933097000965147805e-01 1.564538747426810761e-01
8.933097007280867974e-01 1.564538744879750976e-01
9.070241517829675804e-01 1.169958835545733405e-01
9.076134082798009706e-01 1.169368725055697084e-01
9.076134083676128395e-01 1.169368724597439207e-01
9.076134080442350704e-01 1.169368725144349919e-01
9.076134089585694564e-01 1.169368713463843218e-01
