# 10_runs
9.527545863747031163e-01 7.643479064958128184e-03
9.527545864318263114e-01 7.643479028634965824e-03
9.527545864373158091e-01 7.643479095236277963e-03
9.527545865732307551e-01 7.643479079864027616e-03
9.527545864992129632e-01 7.643479098930948401e-03
9.527545864845035073e-01 7.643479111435081547e-03
8.627458193746703197e-01 2.025814516554413358e-01
8.627458185834827598e-01 2.025814534425314783e-01
8.627458196356030395e-01 2.025814509738297353e-01
8.627458174733597662e-01 2.025814559170099893e-01
8.627458203478642895e-01 2.025814495658414538e-01
8.627458175621457448e-01 2.025814557146853045e-01
8.627458228328961365e-01 2.025814439602925676e-01
8.627458182427936162e-01 2.025814540011960652e-01
8.627458197158753839e-01 2.025814508947585968e-01
8.627458200788893361e-01 2.025814499254677548e-01
8.627458204465572322e-01 2.025814493361610957e-01
8.627458194722459339e-01 2.025814514432699165e-01
8.627458213346805849e-01 2.025814471520086812e-01
8.990685649943014335e-01 1.216763006043625334e-01
8.990685647011348314e-01 1.216763013491044404e-01
8.990685641690306928e-01 1.216763024182193897e-01
8.990685649160216064e-01 1.216763008070121943e-01
8.990685650133789508e-01 1.216763005191265623e-01
8.990685648993869128e-01 1.216763008197724177e-01
8.990685653404442146e-01 1.216762998670627427e-01
8.990685649583864958e-01 1.216763005796347719e-01
8.990685651062113593e-01 1.216763003129832238e-01
8.990685651187236838e-01 1.216763001885719925e-01
8.990685653025117796e-01 1.216762999713011661e-01
8.990685651670915490e-01 1.216763002369934538e-01
8.990685649659824197e-01 1.216763005971745887e-01
9.000715569199148058e-01 1.196239431517208268e-01
9.000715566824235569e-01 1.196239436340429535e-01
9.000715558634141411e-01 1.196239455435685328e-01
9.000715564980408256e-01 1.196239442508548467e-01
9.000715569988196885e-01 1.196239430381880187e-01
9.000715564461945206e-01 1.196239442431166755e-01
9.000715565517207750e-01 1.196239437408043449e-01
9.000715579722612381e-01 1.196239406874423650e-01
9.000715572117649055e-01 1.196239427385080295e-01
9.000715566174900539e-01 1.196239436781690174e-01
9.000715575873614593e-01 1.196239418609657545e-01
9.000715571445881968e-01 1.196239425788080679e-01
9.000715578918340176e-01 1.196239409029372924e-01
8.419065872907971482e-01 2.498182895517104263e-01
8.419065878088632937e-01 2.498182883842475499e-01
8.419065897377180363e-01 2.498182841810123178e-01
8.419065880924746503e-01 2.498182878826644138e-01
8.419065889553477566e-01 2.498182856605848656e-01
8.419065880710417948e-01 2.498182878353475134e-01
8.419065873782443088e-01 2.498182893591433251e-01
8.419065879365043026e-01 2.498182878859362965e-01
8.419065887425452033e-01 2.498182862991025766e-01
8.419065876250189095e-01 2.498182886021244609e-01
8.419065850628996150e-01 2.498182947719113645e-01
8.419065876668018200e-01 2.498182886706729611e-01
8.419065888571811707e-01 2.498182860136012595e-01
8.917924928190366085e-01 1.384964495884318247e-01
8.917924930699063779e-01 1.384964491417874644e-01
8.917924927972897819e-01 1.384964496564387859e-01
8.917924925761484545e-01 1.384964502969187328e-01
8.917924924567399714e-01 1.384964500441819568e-01
8.917924924810000098e-01 1.384964502356519356e-01
8.917924923873539189e-01 1.384964507337401174e-01
8.917924928741474133e-01 1.384964496021279245e-01
8.917924923469755516e-01 1.384964504555119269e-01
8.917924925398155178e-01 1.384964500841396329e-01
8.917924929980133308e-01 1.384964492455463270e-01
8.917924927293141568e-01 1.384964497139826445e-01
8.917924928588650824e-01 1.384964494657919265e-01
8.874046545998165447e-01 1.483824246032341976e-01
8.874046547593426038e-01 1.483824242524268977e-01
8.874046549519321037e-01 1.483824235797684132e-01
8.874046545000485731e-01 1.483824248985841365e-01
8.874046548199142626e-01 1.483824240324689292e-01
8.874046544555376226e-01 1.483824248586831096e-01
8.874046544342644172e-01 1.483824254272576582e-01
8.874046549769192271e-01 1.483824238338100898e-01
8.874046539714510740e-01 1.483824257619066889e-01
8.874046545016117671e-01 1.483824246612507336e-01
8.874046540635772695e-01 1.483824256634951322e-01
8.874046544526711378e-01 1.483824248853671812e-01
8.874046547478190439e-01 1.483824240393292471e-01
9.060273997443794025e-01 1.070940618646939596e-01
9.060273996978608357e-01 1.070940619388546788e-01
9.060273992400673659e-01 1.070940628191717481e-01
9.060273997600946094e-01 1.070940619947354511e-01
9.060273991859920661e-01 1.070940629527930427e-01
9.060273996877825642e-01 1.070940619442478786e-01
9.060273987727323064e-01 1.070940644351285193e-01
9.060274011825326657e-01 1.070940587669458460e-01
9.060273997248927680e-01 1.070940615855832390e-01
9.060273991412181038e-01 1.070940631008930610e-01
9.060273995343003373e-01 1.070940622897418315e-01
8.924412285194730510e-01 1.185817186017171787e-01
8.924412302639725958e-01 1.185817149385880176e-01
9.002504290621382577e-01 1.033830381815831340e-01
9.002504291703162798e-01 1.033830378712822101e-01
9.002504293349693487e-01 1.033830373933005697e-01
9.002504289518383773e-01 1.033830384713499556e-01
9.002504291597153152e-01 1.033830380818976241e-01
9.002504289081053601e-01 1.033830384851210649e-01
9.002504282323446905e-01 1.033830401432098561e-01
9.002504306759224750e-01 1.033830350354868477e-01
9.002504287406547512e-01 1.033830386602421769e-01
9.002504288657815490e-01 1.033830385242105465e-01
9.002504272184823630e-01 1.033830418599864936e-01
9.002504287276141826e-01 1.033830387982738463e-01
9.002504296183438948e-01 1.033830369341641325e-01
9.082930389373674585e-01 8.738017056974410612e-02
9.082930393366939192e-01 8.738016980409214762e-02
9.082930401789691688e-01 8.738016795279540672e-02
9.082930386122540778e-01 8.738017149899678093e-02
9.082930389639631841e-01 8.738017051184052142e-02
9.082930385124899919e-01 8.738017127384975491e-02
9.082930375190957362e-01 8.738017412589063615e-02
9.082930397504276332e-01 8.738016848907781409e-02
9.082930375235231946e-01 8.738017271108264317e-02
9.082930381566939326e-01 8.738017185962743127e-02
9.082930374380424610e-01 8.738017345582851925e-02
9.082930380212231869e-01 8.738017227052563562e-02
9.082930391153090088e-01 8.738017022587445115e-02
9.123816419221610907e-01 7.954006620576337117e-02
9.123816419472614569e-01 7.954006616927533635e-02
9.123816441942360633e-01 7.954006157100067254e-02
9.123816416671053364e-01 7.954006686785720925e-02
9.123816424312196638e-01 7.954006513975495074e-02
9.123816417489236663e-01 7.954006654361384099e-02
9.123816418870163147e-01 7.954006661789048138e-02
9.123816419695246482e-01 7.954006600606011723e-02
9.123816418925096983e-01 7.954006594599634383e-02
9.123816417831922543e-01 7.954006637538268976e-02
9.123816395430622839e-01 7.954007095291149021e-02
9.123816415988826867e-01 7.954006682658566751e-02
9.123816421236951024e-01 7.954006571779223544e-02
9.204936031772048555e-01 6.379225734386258229e-02
9.204936030627330901e-01 6.379225756614796683e-02
9.204936047938701016e-01 6.379225396652046798e-02
9.204936028893904165e-01 6.379225798376760015e-02
9.204936032069634955e-01 6.379225733778456919e-02
9.204936030058052943e-01 6.379225767624330246e-02
9.204936027589750713e-01 6.379225845256404626e-02
9.204936032601129803e-01 6.379225718404359091e-02
9.204936030708084083e-01 6.379225729340216866e-02
9.204936029861311431e-01 6.379225766898190264e-02
9.204936012574229665e-01 6.379226102806355436e-02
9.204936028563944772e-01 6.379225796172767471e-02
9.204936031090484860e-01 6.379225744961856959e-02
9.236523018412450270e-01 5.786406846983657704e-02
9.236523021001805667e-01 5.786406795376368428e-02
9.236523017785305267e-01 5.786406837485948140e-02
9.236523020115300353e-01 5.786406812693456470e-02
9.236523015155337912e-01 5.786406923595943663e-02
9.236523021599754024e-01 5.786406783603479514e-02
9.236523007410242236e-01 5.786407081101033884e-02
9.236523022099626390e-01 5.786406786180296746e-02
9.236523007790788942e-01 5.786407044142498346e-02
9.236523020572082743e-01 5.786406802482167711e-02
9.236523036840977863e-01 5.786406467818285687e-02
9.236523019726448069e-01 5.786406817214295034e-02
9.236523002042872355e-01 5.786407168832420622e-02
9.307014717996925368e-01 4.411918500620683192e-02
9.307014717291020034e-01 4.411918522912191415e-02
9.307014721739199636e-01 4.411918399479779207e-02
9.307014717154253880e-01 4.411918520810331756e-02
9.307014712506541665e-01 4.411918625253454657e-02
9.307014717819582783e-01 4.411918486848281917e-02
9.307014708302013828e-01 4.411918723423183253e-02
9.307014718841857270e-01 4.411918484346260411e-02
9.307014711886465452e-01 4.411918586432418687e-02
9.307014717256822944e-01 4.411918506860498107e-02
9.307014717156599781e-01 4.411918498923324966e-02
9.307014715734924781e-01 4.411918523924063945e-02
9.307014708493905886e-01 4.411918689019699025e-02
8.667351596519760060e-01 1.718594146339571804e-01
8.667351615414209398e-01 1.718594107935315640e-01
8.667351585553390025e-01 1.718594164163015081e-01
8.667351582319706704e-01 1.718594175791334777e-01
8.667351605695339245e-01 1.718594130308024881e-01
8.667351598093706588e-01 1.718594142024356675e-01
8.667351625374398738e-01 1.718594092826169484e-01
8.667351588318402689e-01 1.718594164297040650e-01
8.667351614087819289e-01 1.718594107430183315e-01
8.667351622938429534e-01 1.718594093390634070e-01
8.667351595644934292e-01 1.718594144931452905e-01
8.667351622680946610e-01 1.718594092859739575e-01
8.667351614418399297e-01 1.718594109822607074e-01
9.338697417735829509e-01 3.846385708973408535e-02
9.338697418034852538e-01 3.846385695293219609e-02
9.338697420084390854e-01 3.846385646252324653e-02
9.338697417282467717e-01 3.846385731946323772e-02
9.338697414367908012e-01 3.846385774107093786e-02
9.338697417547499047e-01 3.846385713912457704e-02
9.338697409951850492e-01 3.846385892574020332e-02
9.338697420857249298e-01 3.846385684264624905e-02
9.338697412419409982e-01 3.846385786837119847e-02
9.338697416931741602e-01 3.846385722499875981e-02
9.338697421552111244e-01 3.846385612416296229e-02
9.338697416095230741e-01 3.846385735684639678e-02
9.338697407834439801e-01 3.846385878108105755e-02
9.373647095744848112e-01 3.191310319895328262e-02
9.373647094862526119e-01 3.191310332525819360e-02
9.373647095485327929e-01 3.191310307133732316e-02
9.373647096972423931e-01 3.191310301253701132e-02
9.373647093641863659e-01 3.191310390626764942e-02
9.373647096964407011e-01 3.191310292326386688e-02
9.373647093017347665e-01 3.191310390914873368e-02
9.373647092846103535e-01 3.191310384443480502e-02
9.373647091991924585e-01 3.191310395882984013e-02
9.373647097804511663e-01 3.191310284893077165e-02
9.373647094753837505e-01 3.191310337616084375e-02
9.373647096496662279e-01 3.191310294112985335e-02
9.373647085172945870e-01 3.191310507462276347e-02
9.366942792644501470e-01 3.351259834259882886e-02
9.366942798036244078e-01 3.351259721137844760e-02
9.366942794929290494e-01 3.351259769805414040e-02
9.366942787805636605e-01 3.351259936210323337e-02
9.366942800113974288e-01 3.351259714919781890e-02
9.366942787164026507e-01 3.351259929539571886e-02
9.366942799747308701e-01 3.351259720044891949e-02
9.366942791919254940e-01 3.351259857391090252e-02
9.366942801420796716e-01 3.351259654313580583e-02
9.366942787436940421e-01 3.351259943746304898e-02
9.366942789545830150e-01 3.351259883578944221e-02
9.366942789118531953e-01 3.351259895094596541e-02
9.366942795503629959e-01 3.351259765815749192e-02
9.392684276337095461e-01 2.898788955583925242e-02
9.392684277732732401e-01 2.898788921861694332e-02
9.392684278014215016e-01 2.898788911252270922e-02
9.392684274966421887e-01 2.898788987839967177e-02
9.392684278105599693e-01 2.898788946519949630e-02
9.392684274600198169e-01 2.898788980723577061e-02
9.392684277104632606e-01 2.898788956083999876e-02
9.392684274537324018e-01 2.898789003779161585e-02
9.392684277305598517e-01 2.898788932606389396e-02
9.392684275273951444e-01 2.898788984711560268e-02
9.392684272286677682e-01 2.898789023316014971e-02
9.392684275590059695e-01 2.898788967166135433e-02
9.392684272363558406e-01 2.898789025826639665e-02
9.418636226469910833e-01 2.475372722322321389e-02
9.418636227398394789e-01 2.475372685183195587e-02
9.418636226663503752e-01 2.475372698931639984e-02
9.418636226612691065e-01 2.475372739993884560e-02
9.418636229978851748e-01 2.475372674403206533e-02
9.418636225355527802e-01 2.475372726946571678e-02
9.418636230175309043e-01 2.475372672932885446e-02
9.418636225795946615e-01 2.475372742507363916e-02
9.418636229284711447e-01 2.475372660184552501e-02
9.418636227298506913e-01 2.475372718193097690e-02
9.418636225068867107e-01 2.475372742299729312e-02
9.418636227157475282e-01 2.475372703375379804e-02
9.418636225733306722e-01 2.475372736375560864e-02
9.401984248804114985e-01 2.892047482832636740e-02
9.401984242517916757e-01 2.892047574974650898e-02
9.401984254917890027e-01 2.892047377423878976e-02
9.401984253120728718e-01 2.892047437252251788e-02
9.401984248016822532e-01 2.892047478879241143e-02
9.401984250814299227e-01 2.892047428920474159e-02
9.401984246512506971e-01 2.892047543245923960e-02
9.401984247839078046e-01 2.892047504906329267e-02
9.401984242020149374e-01 2.892047599120813745e-02
9.401984246338497275e-01 2.892047543636797058e-02
9.401984245626925363e-01 2.892047545652603330e-02
9.401984248084953588e-01 2.892047494508385996e-02
9.401984241791315755e-01 2.892047624133715911e-02
9.434924173950749449e-01 2.351172875859455086e-02
9.434924173938727954e-01 2.351172885962742737e-02
9.434924178189917354e-01 2.351172847385925302e-02
9.434924173908378897e-01 2.351172879865741708e-02
9.434924173882839327e-01 2.351172834576096063e-02
9.434924174053638257e-01 2.351172885069965218e-02
9.434924174603128710e-01 2.351172871950114526e-02
9.434924172381563556e-01 2.351172906089385450e-02
9.434924173569735339e-01 2.351172875479884405e-02
9.434924172874459281e-01 2.351172896627271025e-02
9.434924172456816693e-01 2.351172897981413518e-02
9.434924174027783383e-01 2.351172883191764498e-02
9.434924170697405188e-01 2.351172909560407531e-02
9.450728012807799727e-01 2.052412538713312487e-02
9.450728013018073748e-01 2.052412545518429721e-02
9.450728012832435576e-01 2.052412533531229946e-02
9.450728012449652882e-01 2.052412537568623283e-02
9.450728015870727416e-01 2.052412526167979312e-02
9.450728013242011283e-01 2.052412548839270892e-02
9.450728013329672272e-01 2.052412488504114577e-02
9.450728011368634274e-01 2.052412555369673847e-02
9.450728015572309459e-01 2.052412527017758934e-02
9.450728013114779724e-01 2.052412522121871072e-02
9.450728013669911221e-01 2.052412535842923144e-02
9.450728014008472622e-01 2.052412536027933485e-02
9.450728011526188244e-01 2.052412560890190876e-02
9.464641553493271520e-01 1.848230591601134759e-02
9.464641554257964273e-01 1.848230588216349946e-02
9.464641552050576667e-01 1.848230642963027276e-02
9.464641556432283886e-01 1.848230540221438775e-02
9.464641552190253826e-01 1.848230607019399688e-02
9.464641555196946499e-01 1.848230577213915565e-02
9.464641554571650017e-01 1.848230567951618039e-02
9.464641550958181604e-01 1.848230630467457766e-02
9.464641551387816820e-01 1.848230635852043599e-02
9.464641555082421442e-01 1.848230555925337720e-02
9.464641557608608480e-01 1.848230521067970381e-02
9.464641555295805198e-01 1.848230570195713920e-02
9.464641549926773312e-01 1.848230634298177882e-02
9.485453374250327752e-01 1.537483241420072380e-02
9.485453373792183118e-01 1.537483249743793953e-02
9.485453373989740644e-01 1.537483267306322815e-02
9.485453377461565694e-01 1.537483200426093509e-02
9.485453372312145914e-01 1.537483261091807454e-02
9.485453376455960095e-01 1.537483209987336799e-02
9.485453373784316078e-01 1.537483255650847966e-02
9.485453373301105939e-01 1.537483256412365377e-02
9.485453370650593907e-01 1.537483295885631353e-02
9.485453374694352568e-01 1.537483226753753006e-02
9.485453377736038361e-01 1.537483200939549453e-02
9.485453375354333527e-01 1.537483224771938120e-02
