# 10_runs
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
9.022850823141743692e-01 1.260428397247343249e-02
