# 20_runs
9.794929076918612587e-01 6.254461092424072090e-03
9.794929076918612587e-01 6.254461092424072090e-03
9.794929076918612587e-01 6.254461092424072090e-03
9.794929076918612587e-01 6.254461092424072090e-03
9.794929077011353957e-01 6.254461085337075302e-03
9.794929077011353957e-01 6.254461085337075302e-03
9.794929077011353957e-01 6.254461085337075302e-03
9.794929077011353957e-01 6.254461085337075302e-03
9.794929077012546337e-01 6.254461085123690436e-03
9.794929077012546337e-01 6.254461085123690436e-03
9.794929077105061221e-01 6.254461082987999507e-03
9.794929077105061221e-01 6.254461082987999507e-03
9.794929077105061221e-01 6.254461082987999507e-03
9.795137363205860259e-01 6.255481142916197342e-03
9.795137363323920265e-01 6.255481131082308438e-03
9.795137363325587820e-01 6.255481131301758764e-03
9.795137363354340376e-01 6.255481131396712323e-03
9.795137363408804587e-01 6.255481138562370147e-03
9.795137363408804587e-01 6.255481138562370147e-03
9.795137363409905928e-01 6.255481138486889726e-03
9.795137363409905928e-01 6.255481138486889726e-03
9.795137363409905928e-01 6.255481138486889726e-03
9.795137363409905928e-01 6.255481138486889726e-03
9.795137363516668305e-01 6.255481136045232607e-03
9.795137363516670526e-01 6.255481136045371385e-03
9.795137363659472962e-01 6.255481110585057840e-03
9.795137363659472962e-01 6.255481110585057840e-03
9.795137363659472962e-01 6.255481110585057840e-03
9.795137363659472962e-01 6.255481110585057840e-03
9.795137363821656562e-01 6.255481107203335854e-03
9.795137363821656562e-01 6.255481107203335854e-03
9.795137363824397703e-01 6.255481107563702105e-03
9.795251416026461433e-01 6.247643602105326308e-03
9.795251416040959835e-01 6.247643599676004807e-03
9.795251416040959835e-01 6.247643599676004807e-03
9.795251416077971340e-01 6.247643598971003645e-03
9.795251416077971340e-01 6.247643598971003645e-03
9.795251416126214972e-01 6.247643598052099803e-03
9.795251416126531385e-01 6.247643598030351575e-03
9.795251416146604218e-01 6.247643597648013317e-03
9.795251416146604218e-01 6.247643597648013317e-03
9.795251416150023704e-01 6.247643597412707618e-03
9.795251416186860904e-01 6.247643591364517024e-03
9.795251416186868676e-01 6.247643591364778967e-03
9.795251416221391061e-01 6.247643590707207747e-03
9.795251416221391061e-01 6.247643590707207747e-03
9.795251416221391061e-01 6.247643590707207747e-03
9.795251416221391061e-01 6.247643590707207747e-03
9.795251416279313617e-01 6.247643589603937495e-03
9.795251416279313617e-01 6.247643589603937495e-03
9.795251416279313617e-01 6.247643589603937495e-03
9.795393446441608143e-01 6.245544616464565602e-03
9.795393446455461506e-01 6.245544614110826870e-03
9.795393446469439214e-01 6.245544613869635255e-03
9.795393446469439214e-01 6.245544613869635255e-03
9.795393446604335752e-01 6.245544614113685694e-03
9.795393446653956060e-01 6.245544620621444436e-03
9.795393446693518857e-01 6.245544625851876842e-03
9.795393446694968809e-01 6.245544625751788502e-03
9.795393446694968809e-01 6.245544625751788502e-03
9.795393446698391626e-01 6.245544625515254619e-03
9.795393446787467040e-01 6.245544623983938747e-03
9.795393446787467040e-01 6.245544623983938747e-03
9.795393446818850824e-01 6.245544618417550251e-03
9.795393446849131047e-01 6.245544613046379728e-03
9.795393446849131047e-01 6.245544613046379728e-03
9.795393446849133268e-01 6.245544613046449985e-03
9.795393446879009369e-01 6.245544612530934403e-03
9.795393446879010479e-01 6.245544612530946546e-03
9.795393446879010479e-01 6.245544612530946546e-03
9.795612308996959339e-01 6.244777050132557794e-03
9.795612309000958362e-01 6.244777049466822966e-03
9.795612309089379854e-01 6.244777047311599050e-03
9.795612309089379854e-01 6.244777047311599050e-03
9.795612309196005674e-01 6.244777043353045946e-03
9.795612309261207962e-01 6.244777051776095531e-03
9.795612309321267697e-01 6.244777059778361047e-03
9.795612309322835332e-01 6.244777059669447301e-03
9.795612309322835332e-01 6.244777059669447301e-03
9.795612309324692735e-01 6.244777059540505305e-03
9.795612309325448797e-01 6.244777059529726601e-03
9.795612309325448797e-01 6.244777059529726601e-03
9.795612309325448797e-01 6.244777059529726601e-03
9.795612309328476375e-01 6.244777058994209658e-03
9.795612309328476375e-01 6.244777058994209658e-03
9.795612309340518964e-01 6.244777056863676061e-03
9.795612309368750825e-01 6.244777056461300879e-03
9.795612309368750825e-01 6.244777056461300879e-03
9.795612309368750825e-01 6.244777056461300879e-03
9.795913399412626843e-01 6.248976260000046502e-03
9.795913399461988469e-01 6.248976263526246668e-03
9.795913399594546878e-01 6.248976262218347566e-03
9.795913399594546878e-01 6.248976262218347566e-03
9.795913399657835141e-01 6.248976261645821165e-03
9.795913399719968773e-01 6.248976269888802983e-03
9.795913399719968773e-01 6.248976269888802983e-03
9.795913399719968773e-01 6.248976269888802983e-03
9.795913399719968773e-01 6.248976269888802983e-03
9.795913399719968773e-01 6.248976269888802983e-03
9.795913399733628957e-01 6.248976267470824839e-03
9.795913399733628957e-01 6.248976267470824839e-03
9.795913399733628957e-01 6.248976267470824839e-03
9.795913399733628957e-01 6.248976267470824839e-03
9.795913399733628957e-01 6.248976267470824839e-03
9.795913399733628957e-01 6.248976267470824839e-03
9.795913399733628957e-01 6.248976267470824839e-03
9.795913399733628957e-01 6.248976267470824839e-03
9.795913399733628957e-01 6.248976267470824839e-03
9.796284934370880215e-01 6.248078554286474150e-03
9.796284934424376312e-01 6.248078558675447709e-03
9.796284934617687234e-01 6.248078565866648469e-03
9.796284934617687234e-01 6.248078565866648469e-03
9.796284934618636475e-01 6.248078565697808701e-03
9.796284934626532381e-01 6.248078566388906054e-03
9.796284934655457022e-01 6.248078568921005584e-03
9.796284934655457022e-01 6.248078568921005584e-03
9.796284934657513155e-01 6.248078569196801463e-03
9.796284934657513155e-01 6.248078569196801463e-03
9.796284934658568977e-01 6.248078569009527655e-03
9.796284934658568977e-01 6.248078569009527655e-03
9.796284934658568977e-01 6.248078569009527655e-03
9.796284934658568977e-01 6.248078569009527655e-03
9.796284934658632260e-01 6.248078568998313535e-03
9.796284934658632260e-01 6.248078568998313535e-03
9.796284934658632260e-01 6.248078568998313535e-03
9.796284934658632260e-01 6.248078568998313535e-03
9.796284934658632260e-01 6.248078568998313535e-03
9.796413482945051099e-01 6.253114043799106424e-03
9.796413483044510428e-01 6.253114051711920057e-03
9.796413483254209353e-01 6.253114055726763203e-03
9.796413483254209353e-01 6.253114055726763203e-03
9.796413483276695811e-01 6.253114051831227399e-03
9.796413483276695811e-01 6.253114051831227399e-03
9.796413483276695811e-01 6.253114051831227399e-03
9.796413483276695811e-01 6.253114051831227399e-03
9.796413483291952495e-01 6.253114053885122647e-03
9.796413483291952495e-01 6.253114053885122647e-03
9.796413483541683842e-01 6.253114053825288565e-03
9.796413483541683842e-01 6.253114053825288565e-03
9.796413483541683842e-01 6.253114053825288565e-03
9.796413483541683842e-01 6.253114053825288565e-03
9.796413483554959889e-01 6.253114053822108817e-03
9.796413483554959889e-01 6.253114053822108817e-03
9.796413483558920055e-01 6.253114053542107101e-03
9.796413483558920055e-01 6.253114053542107101e-03
9.796413483558920055e-01 6.253114053542107101e-03
9.796667867891818426e-01 6.262924397587052265e-03
9.796667868017906455e-01 6.262924404032202234e-03
9.796667868159920634e-01 6.262924404230590415e-03
9.796667868159920634e-01 6.262924404230590415e-03
9.796667868175215066e-01 6.262924401764772067e-03
9.796667868217568964e-01 6.262924407483664441e-03
9.796667868234927301e-01 6.262924409827516983e-03
9.796667868234927301e-01 6.262924409827516983e-03
9.796667868235316989e-01 6.262924409799887175e-03
9.796667868235316989e-01 6.262924409799887175e-03
9.796667868317577854e-01 6.262924410024505242e-03
9.796667868317577854e-01 6.262924410024505242e-03
9.796667868352930686e-01 6.262924403769612805e-03
9.796667868352930686e-01 6.262924403769612805e-03
9.796667868352930686e-01 6.262924403769612805e-03
9.796667868352930686e-01 6.262924403769612805e-03
9.796667868356341291e-01 6.262924403527397703e-03
9.796667868356341291e-01 6.262924403527397703e-03
9.796667868356341291e-01 6.262924403527397703e-03
9.797003247016774496e-01 6.274084228431996493e-03
9.797003247155876560e-01 6.274084234962320518e-03
9.797003247163548201e-01 6.274084233605037308e-03
9.797003247163548201e-01 6.274084233605037308e-03
9.797003247167354045e-01 6.274084233333179252e-03
9.797003247225718470e-01 6.274084241208500307e-03
9.797003247243656343e-01 6.274084243315342785e-03
9.797003247243656343e-01 6.274084243315342785e-03
9.797003247246581781e-01 6.274084243106433506e-03
9.797003247246581781e-01 6.274084243106433506e-03
9.797003247282118910e-01 6.274084236818446882e-03
9.797003247282118910e-01 6.274084236818446882e-03
9.797003247282118910e-01 6.274084236818446882e-03
9.797003247282118910e-01 6.274084236818446882e-03
9.797003247282118910e-01 6.274084236818446882e-03
9.797003247282118910e-01 6.274084236818446882e-03
9.797003247286413252e-01 6.274084236511759914e-03
9.797003247286413252e-01 6.274084236511759914e-03
9.797003247286413252e-01 6.274084236511759914e-03
9.797285146557398461e-01 6.282036403216367804e-03
9.797285146687080282e-01 6.282036406705273149e-03
9.797285146702024994e-01 6.282036404061053236e-03
9.797285146713152759e-01 6.282036405565049816e-03
9.797285146733899497e-01 6.282036402142855865e-03
9.797285146766352426e-01 6.282036406528502225e-03
9.797285146811300915e-01 6.282036411419934102e-03
9.797285146811300915e-01 6.282036411419934102e-03
9.797285146814957990e-01 6.282036411157481716e-03
9.797285146814957990e-01 6.282036411157481716e-03
9.797285147041540077e-01 6.282036413874386542e-03
9.797285147041540077e-01 6.282036413874386542e-03
9.797285147041540077e-01 6.282036413874386542e-03
9.797285147041540077e-01 6.282036413874386542e-03
9.797285147041540077e-01 6.282036413874386542e-03
9.797285147041540077e-01 6.282036413874386542e-03
9.797285147046225218e-01 6.282036413538158101e-03
9.797285147046225218e-01 6.282036413538158101e-03
9.797285147046225218e-01 6.282036413538158101e-03
9.797424166943594637e-01 6.288900975006917263e-03
9.797424166984647353e-01 6.288900975207678545e-03
9.797424166985061467e-01 6.288900975134497501e-03
9.797424167096576708e-01 6.288900979319967180e-03
9.797424167141565166e-01 6.288900979272173813e-03
9.797424167142739782e-01 6.288900979187822017e-03
9.797424167151345120e-01 6.288900978569923923e-03
9.797424167258802497e-01 6.288900980670493641e-03
9.797424167278036000e-01 6.288900981618521756e-03
9.797424167278036000e-01 6.288900981618521756e-03
9.797424167278036000e-01 6.288900981618521756e-03
9.797424167278036000e-01 6.288900981618521756e-03
9.797424167282285934e-01 6.288900980867108935e-03
9.797424167316849397e-01 6.288900981327968584e-03
9.797424167316849397e-01 6.288900981327968584e-03
9.797424167316849397e-01 6.288900981327968584e-03
9.797424167321400201e-01 6.288900981001125864e-03
9.797424167321400201e-01 6.288900981001125864e-03
9.797424167329149558e-01 6.288900982053332797e-03
9.797609046493739315e-01 6.298139139029478376e-03
9.797609046518191978e-01 6.298139139831809667e-03
9.797609046521416065e-01 6.298139139262025864e-03
9.797609046579671688e-01 6.298139140174918889e-03
9.797609046593680482e-01 6.298139137699180524e-03
9.797609046683313228e-01 6.298139149444326179e-03
9.797609046712748571e-01 6.298139152028338177e-03
9.797609046786422970e-01 6.298139153182830477e-03
9.797609046828127388e-01 6.298139155697596650e-03
9.797609046828127388e-01 6.298139155697596650e-03
9.797609046828127388e-01 6.298139155697596650e-03
9.797609046828127388e-01 6.298139155697596650e-03
9.797609046838784419e-01 6.298139153813905530e-03
9.797609046882415074e-01 6.298139154497611227e-03
9.797609046882415074e-01 6.298139154497611227e-03
9.797609046882415074e-01 6.298139154497611227e-03
9.797609046884713235e-01 6.298139154332354529e-03
9.797609046884713235e-01 6.298139154332354529e-03
9.797609046884713235e-01 6.298139154332354529e-03
9.797848806492436280e-01 6.312004637682659680e-03
9.797848806496443075e-01 6.312004637174135034e-03
9.797848806496443075e-01 6.312004637174135034e-03
9.797848806496443075e-01 6.312004637174135034e-03
9.797848806503602903e-01 6.312004635909044571e-03
9.797848806590004900e-01 6.312004647219238672e-03
9.797848806639000152e-01 6.312004649440850455e-03
9.797848806644734454e-01 6.312004649967174232e-03
9.797848806652778020e-01 6.312004649671581688e-03
9.797848806652778020e-01 6.312004649671581688e-03
9.797848806758497897e-01 6.312004650768926126e-03
9.797848806758497897e-01 6.312004650768926126e-03
9.797848806783889808e-01 6.312004646282401259e-03
9.797848806783889808e-01 6.312004646282401259e-03
9.797848806783889808e-01 6.312004646282401259e-03
9.797848806783889808e-01 6.312004646282401259e-03
9.797848806783889808e-01 6.312004646282401259e-03
9.797848806783889808e-01 6.312004646282401259e-03
9.797848806783889808e-01 6.312004646282401259e-03
9.798032912884255818e-01 6.326032907169643754e-03
9.798032912939191874e-01 6.326032913634403905e-03
9.798032912966366803e-01 6.326032914193624110e-03
9.798032912972769459e-01 6.326032913063532430e-03
9.798032912972769459e-01 6.326032913063532430e-03
9.798032912974341535e-01 6.326032912950014728e-03
9.798032913053401627e-01 6.326032916972719640e-03
9.798032913053401627e-01 6.326032916972719640e-03
9.798032913058527527e-01 6.326032916591870642e-03
9.798032913058527527e-01 6.326032916591870642e-03
9.798032913111682785e-01 6.326032915959086018e-03
9.798032913111682785e-01 6.326032915959086018e-03
9.798032913124586907e-01 6.326032913681840786e-03
9.798032913124586907e-01 6.326032913681840786e-03
9.798032913124586907e-01 6.326032913681840786e-03
9.798032913126720755e-01 6.326032913305313851e-03
9.798032913126720755e-01 6.326032913305313851e-03
9.798032913126720755e-01 6.326032913305313851e-03
9.798032913126720755e-01 6.326032913305313851e-03
9.798166560432369776e-01 6.329691641970160328e-03
9.798166560466958774e-01 6.329691645952616186e-03
9.798166560559944394e-01 6.329691648090472918e-03
9.798166560565104710e-01 6.329691647180013710e-03
9.798166560565104710e-01 6.329691647180013710e-03
9.798166560624523846e-01 6.329691655136856360e-03
9.798166560648284840e-01 6.329691658453934743e-03
9.798166560648284840e-01 6.329691658453934743e-03
9.798166560648721157e-01 6.329691658376828019e-03
9.798166560648721157e-01 6.329691658376828019e-03
9.798166560718531981e-01 6.329691656954872583e-03
9.798166560720837914e-01 6.329691656787889836e-03
9.798166560731390584e-01 6.329691654926218429e-03
9.798166560732165520e-01 6.329691654870101859e-03
9.798166560732342045e-01 6.329691654857353376e-03
9.798166560746376375e-01 6.329691652381402509e-03
9.798166560746376375e-01 6.329691652381402509e-03
9.798166560746376375e-01 6.329691652381402509e-03
9.798166560746376375e-01 6.329691652381402509e-03
9.798283857950810249e-01 6.330958583713324449e-03
9.798283857974479094e-01 6.330958585174485502e-03
9.798283857975710331e-01 6.330958585205397407e-03
9.798283857993154156e-01 6.330958586180047455e-03
9.798283858003978830e-01 6.330958586451693008e-03
9.798283858007722502e-01 6.330958586718571542e-03
9.798283858031435756e-01 6.330958590029593137e-03
9.798283858031435756e-01 6.330958590029593137e-03
9.798283858034764204e-01 6.330958589442827258e-03
9.798283858034764204e-01 6.330958589442827258e-03
9.798283858059467777e-01 6.330958586342613596e-03
9.798283858060555795e-01 6.330958586263556176e-03
9.798283858165287574e-01 6.330958588191579021e-03
9.798283858166800808e-01 6.330958588081726790e-03
9.798283858166800808e-01 6.330958588081726790e-03
9.798283858193318485e-01 6.330958583408704404e-03
9.798283858193318485e-01 6.330958583408704404e-03
9.798283858193318485e-01 6.330958583408704404e-03
9.798283858193318485e-01 6.330958583408704404e-03
