# 10_runs
9.611586415633774916e-01 6.237878996751836970e-03
9.611586415633774916e-01 6.237878996751836970e-03
9.611586415636986791e-01 6.237878996662710347e-03
9.611586415636986791e-01 6.237878996662710347e-03
9.611586415637217717e-01 6.237878996656338708e-03
9.611586415652332294e-01 6.237878996237051707e-03
9.611586415652332294e-01 6.237878996237051707e-03
9.611586415652332294e-01 6.237878996237051707e-03
9.611586415652332294e-01 6.237878996237051707e-03
9.611586415652332294e-01 6.237878996237051707e-03
9.612138227699181803e-01 6.279841490361460186e-03
9.612138227711738425e-01 6.279841490000544028e-03
9.612138227817845770e-01 6.279841482591035258e-03
9.612138227817845770e-01 6.279841482591035258e-03
9.612138228291061681e-01 6.279841524775031138e-03
9.612138228291061681e-01 6.279841524775031138e-03
9.612138228291061681e-01 6.279841524775031138e-03
9.612138228291061681e-01 6.279841524775031138e-03
9.612138228299446086e-01 6.279841524535859608e-03
9.612138228299446086e-01 6.279841524535859608e-03
9.612138228299446086e-01 6.279841524535859608e-03
9.612138228299446086e-01 6.279841524535859608e-03
9.612138228299446086e-01 6.279841524535859608e-03
9.612883275139078032e-01 6.339110460243537089e-03
9.612883275359409563e-01 6.339110479249817146e-03
9.612883275459870314e-01 6.339110472321560566e-03
9.612883275459870314e-01 6.339110472321560566e-03
9.612883275635341063e-01 6.339110489516863907e-03
9.612883275635341063e-01 6.339110489516863907e-03
9.612883275635341063e-01 6.339110489516863907e-03
9.612883275635341063e-01 6.339110489516863907e-03
9.612883275635968339e-01 6.339110489498291957e-03
9.612883275635968339e-01 6.339110489498291957e-03
9.612883275635968339e-01 6.339110489498291957e-03
9.612883275635968339e-01 6.339110489498291957e-03
9.612883275635968339e-01 6.339110489498291957e-03
9.613298952818831733e-01 6.360963533886140019e-03
9.613298953121289792e-01 6.360963564641729934e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613298953275258851e-01 6.360963559294631302e-03
9.613916707672272022e-01 6.402911883222405648e-03
9.613916708006571277e-01 6.402911919195329940e-03
9.613916708037931746e-01 6.402911920365563989e-03
9.613916708037931746e-01 6.402911920365563989e-03
9.613916708224690133e-01 6.402911907914862928e-03
9.613916708224690133e-01 6.402911907914862928e-03
9.613916708224690133e-01 6.402911907914862928e-03
9.613916708224690133e-01 6.402911907914862928e-03
9.613916708224690133e-01 6.402911907914862928e-03
9.613916708224690133e-01 6.402911907914862928e-03
9.613916708224690133e-01 6.402911907914862928e-03
9.613916708224690133e-01 6.402911907914862928e-03
9.613916708224690133e-01 6.402911907914862928e-03
9.614701177230489115e-01 6.471336893463445865e-03
9.614701177504465512e-01 6.471336925161421706e-03
9.614701177510469599e-01 6.471336924767577894e-03
9.614701177515736497e-01 6.471336924421817148e-03
9.614701177702072998e-01 6.471336912190961063e-03
9.614701177702072998e-01 6.471336912190961063e-03
9.614701177702082990e-01 6.471336912190631466e-03
9.614701177702082990e-01 6.471336912190631466e-03
9.614701177702082990e-01 6.471336912190631466e-03
9.614701177702082990e-01 6.471336912190631466e-03
9.614701177702082990e-01 6.471336912190631466e-03
9.614701177702082990e-01 6.471336912190631466e-03
9.614701177702082990e-01 6.471336912190631466e-03
9.615236156022017866e-01 6.510740429979403748e-03
9.615236156072783924e-01 6.510740432650458098e-03
9.615236156072783924e-01 6.510740432650458098e-03
9.615236156072783924e-01 6.510740432650458098e-03
9.615236156112820787e-01 6.510740437469840838e-03
9.615236156117747957e-01 6.510740438062999173e-03
9.615236156117747957e-01 6.510740438062999173e-03
9.615236156117747957e-01 6.510740438062999173e-03
9.615236156173523341e-01 6.510740444777059037e-03
9.615236156173523341e-01 6.510740444777059037e-03
9.615236156332885864e-01 6.510740434554370022e-03
9.615236156367834575e-01 6.510740438761215831e-03
9.615236156367834575e-01 6.510740438761215831e-03
9.615613108076037641e-01 6.515508470027671015e-03
9.615613108116372043e-01 6.515508474950000052e-03
9.615613108116372043e-01 6.515508474950000052e-03
9.615613108168660217e-01 6.515508471744970061e-03
9.615613108193328262e-01 6.515508474755308567e-03
9.615613108193328262e-01 6.515508474755308567e-03
9.615613108319625013e-01 6.515508490168280681e-03
9.615613108319625013e-01 6.515508490168280681e-03
9.615613108319625013e-01 6.515508490168280681e-03
9.615613108319625013e-01 6.515508490168280681e-03
9.615613108351960259e-01 6.515508488186426764e-03
9.615613108351960259e-01 6.515508488186426764e-03
9.615613108351960259e-01 6.515508488186426764e-03
9.615820457254675713e-01 6.541059697112663711e-03
9.615820457273850375e-01 6.541059699498364723e-03
9.615820457273850375e-01 6.541059699498364723e-03
9.615820457273850375e-01 6.541059699498364723e-03
9.615820457295585211e-01 6.541059702202527137e-03
9.615820457295585211e-01 6.541059702202527137e-03
9.615820457495765083e-01 6.541059727107499319e-03
9.615820457495765083e-01 6.541059727107499319e-03
9.615820457495765083e-01 6.541059727107499319e-03
9.615820457495765083e-01 6.541059727107499319e-03
9.615820457495765083e-01 6.541059727107499319e-03
9.615820457495765083e-01 6.541059727107499319e-03
9.615820457495765083e-01 6.541059727107499319e-03
9.616120899882051321e-01 6.560875102058564591e-03
9.616120899902192987e-01 6.560875104609987206e-03
9.616120900018783058e-01 6.560875115828289535e-03
9.616120900028568563e-01 6.560875115238604116e-03
9.616120900171836183e-01 6.560875106605666002e-03
9.616120900171836183e-01 6.560875106605666002e-03
9.616120900232778546e-01 6.560875114325897574e-03
9.616120900232778546e-01 6.560875114325897574e-03
9.616120900232778546e-01 6.560875114325897574e-03
9.616120900232778546e-01 6.560875114325897574e-03
9.616120900232778546e-01 6.560875114325897574e-03
9.616120900232778546e-01 6.560875114325897574e-03
9.616120900232778546e-01 6.560875114325897574e-03
9.616331595740044147e-01 6.571354667042797471e-03
9.616331595798270904e-01 6.571354666419002184e-03
9.616331595815726940e-01 6.571354665386019457e-03
9.616331595836810076e-01 6.571354668084873618e-03
9.616331595836810076e-01 6.571354668084873618e-03
9.616331595836810076e-01 6.571354668084873618e-03
9.616331595961287171e-01 6.571354684019708667e-03
9.616331595961287171e-01 6.571354684019708667e-03
9.616331595961287171e-01 6.571354684019708667e-03
9.616331595963829582e-01 6.571354683869281253e-03
9.616331595963829582e-01 6.571354683869281253e-03
9.616331595963829582e-01 6.571354683869281253e-03
9.616331595963829582e-01 6.571354683869281253e-03
9.616440155246714916e-01 6.578280277339310089e-03
9.616440155285373992e-01 6.578280282318091365e-03
9.616440155285373992e-01 6.578280282318091365e-03
9.616440155341656748e-01 6.578280282600977927e-03
9.616440155358859654e-01 6.578280281590830232e-03
9.616440155358859654e-01 6.578280281590830232e-03
9.616440155381553723e-01 6.578280284513572142e-03
9.616440155381553723e-01 6.578280284513572142e-03
9.616440155381553723e-01 6.578280284513572142e-03
9.616440155387121491e-01 6.578280284186652227e-03
9.616440155387121491e-01 6.578280284186652227e-03
9.616440155387121491e-01 6.578280284186652227e-03
9.616440155482237628e-01 6.578280278601154885e-03
9.616527750517893658e-01 6.578964319457705594e-03
9.616527750537140484e-01 6.578964320997074053e-03
9.616527750537140484e-01 6.578964320997074053e-03
9.616527750575782907e-01 6.578964321296841208e-03
9.616527750575782907e-01 6.578964321296841208e-03
9.616527750575782907e-01 6.578964321296841208e-03
9.616527750587481327e-01 6.578964322807218101e-03
9.616527750587481327e-01 6.578964322807218101e-03
9.616527750605072811e-01 6.578964321786973449e-03
9.616527750605072811e-01 6.578964321786973449e-03
9.616527750605077252e-01 6.578964321786849416e-03
9.616527750605077252e-01 6.578964321786849416e-03
9.616527750714143341e-01 6.578964315461574043e-03
9.616627149363229377e-01 6.576076480504819237e-03
9.616627149422884990e-01 6.576076477110910819e-03
9.616627149422884990e-01 6.576076477110910819e-03
9.616627149422884990e-01 6.576076477110910819e-03
9.616627149440287736e-01 6.576076479359815874e-03
9.616627149440287736e-01 6.576076479359815874e-03
9.616627149440287736e-01 6.576076479359815874e-03
9.616627149440287736e-01 6.576076479359815874e-03
9.616627149440287736e-01 6.576076479359815874e-03
9.616627149440287736e-01 6.576076479359815874e-03
9.616627149440287736e-01 6.576076479359815874e-03
9.616627149440287736e-01 6.576076479359815874e-03
9.616627149499645810e-01 6.576076475982799326e-03
9.616744564166103126e-01 6.570161481443298132e-03
9.616744564166103126e-01 6.570161481443298132e-03
9.616744564166103126e-01 6.570161481443298132e-03
9.616744564203028034e-01 6.570161479398080838e-03
9.616744564269930073e-01 6.570161478454020904e-03
9.616744564269930073e-01 6.570161478454020904e-03
9.616744564269930073e-01 6.570161478454002689e-03
9.616744564269931184e-01 6.570161478454123252e-03
9.616744564279036123e-01 6.570161479630257963e-03
9.616744564279036123e-01 6.570161479630257963e-03
9.616744564279036123e-01 6.570161479630257963e-03
9.616744564279036123e-01 6.570161479630257963e-03
9.616744564279036123e-01 6.570161479630257963e-03
9.616831173925292076e-01 6.565784217716748999e-03
9.616831174056714726e-01 6.565784210584124647e-03
9.616831174056714726e-01 6.565784210584124647e-03
9.616831174056714726e-01 6.565784210584124647e-03
9.616831174064590648e-01 6.565784211601291900e-03
9.616831174065981758e-01 6.565784211781001446e-03
9.616831174065981758e-01 6.565784211781001446e-03
9.616831174065981758e-01 6.565784211781001446e-03
9.616831174074648159e-01 6.565784212900474884e-03
9.616831174074648159e-01 6.565784212900474884e-03
9.616831174204304444e-01 6.565784205863694871e-03
9.616831174204304444e-01 6.565784205863694871e-03
9.616831174204304444e-01 6.565784205863694871e-03
9.616832339729742829e-01 6.565934753998210922e-03
9.616832339729742829e-01 6.565934753998210922e-03
9.616832339729742829e-01 6.565934753998210922e-03
9.616832339729742829e-01 6.565934753998210922e-03
9.616832339732275248e-01 6.565934754325270482e-03
9.616832339732970247e-01 6.565934754415062372e-03
9.616832339732970247e-01 6.565934754415062372e-03
9.616832339732970247e-01 6.565934754415062372e-03
9.616832339736696156e-01 6.565934754896449004e-03
9.616832339736696156e-01 6.565934754896449004e-03
9.616832339736696156e-01 6.565934754896449004e-03
9.616832339736696156e-01 6.565934754896449004e-03
9.616832339736696156e-01 6.565934754896449004e-03
9.616888545054373960e-01 6.562974869518263879e-03
9.616888545108918107e-01 6.562974866598425029e-03
9.616888545112340925e-01 6.562974867040581757e-03
9.616888545112340925e-01 6.562974867040581757e-03
9.616888545112340925e-01 6.562974867040581757e-03
9.616888545112340925e-01 6.562974867040581757e-03
9.616888545112340925e-01 6.562974867040581757e-03
9.616888545112340925e-01 6.562974867040581757e-03
9.616888545112340925e-01 6.562974867040581757e-03
9.616888545112340925e-01 6.562974867040581757e-03
9.616888545213253536e-01 6.562974861638422135e-03
9.616888545213253536e-01 6.562974861638422135e-03
9.616888545213253536e-01 6.562974861638422135e-03
9.616949713614023620e-01 6.559744482849660593e-03
9.616949713615231543e-01 6.559744483005780502e-03
9.616949713632018115e-01 6.559744482478882532e-03
9.616949713632018115e-01 6.559744482478882532e-03
9.616949713817635192e-01 6.559744472692728874e-03
9.616949713817635192e-01 6.559744472692728874e-03
9.616949713817635192e-01 6.559744472692728874e-03
9.616949713817635192e-01 6.559744472692728874e-03
9.616949713817635192e-01 6.559744472692728874e-03
9.616949713817635192e-01 6.559744472692728874e-03
9.616949713817635192e-01 6.559744472692728874e-03
9.616949713817635192e-01 6.559744472692728874e-03
9.616949713817635192e-01 6.559744472692728874e-03
9.617035649337188907e-01 6.555270498723239983e-03
9.617035649338286918e-01 6.555270498864820307e-03
9.617035649392874364e-01 6.555270496119009783e-03
9.617035649392874364e-01 6.555270496119009783e-03
9.617035649496048499e-01 6.555270490797412454e-03
9.617035649496048499e-01 6.555270490797412454e-03
9.617035649496048499e-01 6.555270490797412454e-03
9.617035649496048499e-01 6.555270490797412454e-03
9.617035649496048499e-01 6.555270490797412454e-03
9.617035649496048499e-01 6.555270490797412454e-03
9.617035649496048499e-01 6.555270490797412454e-03
9.617035649496048499e-01 6.555270490797412454e-03
9.617035649496048499e-01 6.555270490797412454e-03
9.617085870941589620e-01 6.552698907325378054e-03
9.617085870941911585e-01 6.552698907366882181e-03
9.617085870941911585e-01 6.552698907366882181e-03
9.617085870941911585e-01 6.552698907366882181e-03
9.617085871127505348e-01 6.552698897934123787e-03
9.617085871127505348e-01 6.552698897934123787e-03
9.617085871127505348e-01 6.552698897934123787e-03
9.617085871127505348e-01 6.552698897934123787e-03
9.617085871127505348e-01 6.552698897934123787e-03
9.617085871127505348e-01 6.552698897934123787e-03
9.617085871127505348e-01 6.552698897934123787e-03
9.617085871127505348e-01 6.552698897934123787e-03
9.617085871127635244e-01 6.552698897950865603e-03
9.617123759373575886e-01 6.550779819131244235e-03
9.617123759447144815e-01 6.550779815424847934e-03
9.617123759481400747e-01 6.550779813698291536e-03
9.617123759481409628e-01 6.550779813699548343e-03
9.617123759481448486e-01 6.550779813704481029e-03
9.617123759481448486e-01 6.550779813704481029e-03
9.617123759481448486e-01 6.550779813704481029e-03
9.617123759481448486e-01 6.550779813704481029e-03
9.617123759481448486e-01 6.550779813704481029e-03
9.617123759481448486e-01 6.550779813704481029e-03
9.617123759481448486e-01 6.550779813704481029e-03
9.617123759481448486e-01 6.550779813704481029e-03
9.617123759481486234e-01 6.550779813709269733e-03
9.617158901814464311e-01 6.549016762212206064e-03
9.617158901814468752e-01 6.549016762212779390e-03
9.617158901903647417e-01 6.549016757759715604e-03
9.617158901903647417e-01 6.549016757759715604e-03
9.617158901909823587e-01 6.549016757451277433e-03
9.617158901909826918e-01 6.549016757451690297e-03
9.617158901909826918e-01 6.549016757451690297e-03
9.617158901909826918e-01 6.549016757451690297e-03
9.617158901909829138e-01 6.549016757452056324e-03
9.617158901909829138e-01 6.549016757452056324e-03
9.617158901909829138e-01 6.549016757452056324e-03
9.617158901909829138e-01 6.549016757452056324e-03
9.617158901909834690e-01 6.549016757452803990e-03
9.617188076204230551e-01 6.547565649241720263e-03
9.617188076204230551e-01 6.547565649241720263e-03
9.617188076238729622e-01 6.547565647532461661e-03
9.617188076238729622e-01 6.547565647532461661e-03
9.617188076363790694e-01 6.547565641336366808e-03
9.617188076363790694e-01 6.547565641336366808e-03
9.617188076363790694e-01 6.547565641336366808e-03
9.617188076363798466e-01 6.547565641337448408e-03
9.617188076363798466e-01 6.547565641337448408e-03
9.617188076363798466e-01 6.547565641337448408e-03
9.617188076363798466e-01 6.547565641337448408e-03
9.617188076363798466e-01 6.547565641337448408e-03
9.617188076363798466e-01 6.547565641337448408e-03
9.617229281969039700e-01 6.545535490980488799e-03
9.617229281969061905e-01 6.545535490983271296e-03
9.617229281969061905e-01 6.545535490983271296e-03
9.617229281969061905e-01 6.545535490983271296e-03
9.617229282109693855e-01 6.545535484093202919e-03
9.617229282109693855e-01 6.545535484093202919e-03
9.617229282109693855e-01 6.545535484093202919e-03
9.617229282109693855e-01 6.545535484093202919e-03
