# 25_runs
9.476423641193330027e-01 4.372829773688707844e-02
9.476423641067031056e-01 4.372829772513020519e-02
9.476423641152138533e-01 4.372829773879155502e-02
9.472076808290676997e-01 4.356815338162946250e-02
9.472076807507414653e-01 4.356815335409879725e-02
9.472076808654230629e-01 4.356815340191017710e-02
9.472076808170188933e-01 4.356815336502287139e-02
9.472076806579176056e-01 4.356815355691756597e-02
9.472076808033367268e-01 4.356815336878872708e-02
9.472076808186024044e-01 4.356815339728196956e-02
9.472076808568212769e-01 4.356815339181911717e-02
9.472076807019145228e-01 4.356815335610102202e-02
9.472076808653536739e-01 4.356815339203617271e-02
9.472076807239154794e-01 4.356815337096129476e-02
9.472076808319174202e-01 4.356815338294783152e-02
9.472076807829499234e-01 4.356815335623097363e-02
9.472076808069409548e-01 4.356815339252963909e-02
9.472076808391727276e-01 4.356815336900222990e-02
9.472076808002618531e-01 4.356815337381515080e-02
9.472076808120717395e-01 4.356815337739187999e-02
9.472076808490420552e-01 4.356815337770188201e-02
9.472076808559863892e-01 4.356815338136534738e-02
9.477252043176562779e-01 4.374242174968699659e-02
9.477252043370129053e-01 4.374242174209576339e-02
9.477252043232874401e-01 4.374242175718526943e-02
9.477252043142757598e-01 4.374242173346996193e-02
9.477252042355638340e-01 4.374242190474594838e-02
9.477252043108669310e-01 4.374242173249329874e-02
9.477252042941326504e-01 4.374242176343384747e-02
9.477252043121364711e-01 4.374242175280278200e-02
9.477252043152752936e-01 4.374242174528048671e-02
9.477252043235259160e-01 4.374242174434066210e-02
9.477252043029238404e-01 4.374242175164356344e-02
9.477252042926949116e-01 4.374242173745918061e-02
9.477252042753830930e-01 4.374242173688243362e-02
9.477252042981387792e-01 4.374242175377022340e-02
9.477252043218760136e-01 4.374242173955890378e-02
9.477252042682086097e-01 4.374242173525189070e-02
9.477252043364440270e-01 4.374242175326133880e-02
9.477252043228352463e-01 4.374242173658622612e-02
9.477252043466323217e-01 4.374242175519300890e-02
9.476449520424591322e-01 4.367369398111152490e-02
9.476449520609593336e-01 4.367369397250876750e-02
9.476449520218640510e-01 4.367369397270075976e-02
9.476449520427955298e-01 4.367369397252395674e-02
9.476449520112231184e-01 4.367369414458537741e-02
9.476449520390408665e-01 4.367369396918332342e-02
9.476449519908461960e-01 4.367369398791771939e-02
9.476449520344770727e-01 4.367369399251895545e-02
9.476449520865357634e-01 4.367369399003941111e-02
9.476449520765574119e-01 4.367369398391375557e-02
9.476449519683253220e-01 4.367369394932685972e-02
9.476449520785569236e-01 4.367369399009030789e-02
9.476449520400652693e-01 4.367369399382861617e-02
9.476449520703217333e-01 4.367369400965803727e-02
9.476449520842336049e-01 4.367369399096598936e-02
9.476449520064543774e-01 4.367369397079699095e-02
9.476449520117207204e-01 4.367369395753466221e-02
9.476449520580988439e-01 4.367369397174500345e-02
9.476449520821365047e-01 4.367369399114432588e-02
9.478113152672554831e-01 4.373458219135644559e-02
9.478113152918012929e-01 4.373458218680181114e-02
9.478113152727083435e-01 4.373458219120602425e-02
9.478113152512313011e-01 4.373458220028496324e-02
9.478113152326248514e-01 4.373458228510102713e-02
9.478113152392646512e-01 4.373458218992253704e-02
9.478113152524256790e-01 4.373458223526197758e-02
9.478113152584758394e-01 4.373458219943734959e-02
9.478113152758430582e-01 4.373458218000685072e-02
9.478113152692094756e-01 4.373458215184925640e-02
9.478113152859797275e-01 4.373458219732977159e-02
9.478113152420643006e-01 4.373458218402637154e-02
9.478113152283007548e-01 4.373458221192523532e-02
9.478113152599366709e-01 4.373458220137826924e-02
9.478113152322932278e-01 4.373458216801767023e-02
9.478113152057221491e-01 4.373458218997058888e-02
9.478113152533631514e-01 4.373458216800690801e-02
9.478113152747570380e-01 4.373458217014381672e-02
9.478113153106036970e-01 4.373458217166061035e-02
9.477357811986695246e-01 4.375680183872875106e-02
9.477357812459188402e-01 4.375680187472821142e-02
9.477357812060330788e-01 4.375680183093723363e-02
9.477357811887192618e-01 4.375680186967424723e-02
9.477357811908554419e-01 4.375680202984456868e-02
9.477357811876133686e-01 4.375680186136825939e-02
9.477357812474146437e-01 4.375680185077019529e-02
9.477357812046229846e-01 4.375680184793427629e-02
9.477357812412414706e-01 4.375680184524275568e-02
9.477357811622671990e-01 4.375680181340101810e-02
9.477357811936384380e-01 4.375680182388053813e-02
9.477357811741572435e-01 4.375680182749770719e-02
9.477357811456298409e-01 4.375680186930989979e-02
9.477357811878538429e-01 4.375680183845453292e-02
9.477357811378499530e-01 4.375680179920057172e-02
9.477357811576196944e-01 4.375680181803676821e-02
9.477357811477744587e-01 4.375680186353291673e-02
9.477357812036175666e-01 4.375680183664874823e-02
9.477357811944725485e-01 4.375680183476569896e-02
9.481332587147828228e-01 4.378240231996976400e-02
9.481332587356692265e-01 4.378240233521588087e-02
9.481332587047310856e-01 4.378240231526892012e-02
9.481332586770507831e-01 4.378240233336030962e-02
9.481332586596099565e-01 4.378240243394645320e-02
9.481332586820498953e-01 4.378240232919339975e-02
9.481332586960524722e-01 4.378240234801505232e-02
9.481332586766245685e-01 4.378240231775404334e-02
9.481332587056789940e-01 4.378240230178599701e-02
9.481332586906014992e-01 4.378240228145108270e-02
9.481332586981169319e-01 4.378240231048974307e-02
9.481332586706342491e-01 4.378240230340389727e-02
9.481332586247376293e-01 4.378240232939083904e-02
9.481332586714233956e-01 4.378240231044558395e-02
9.481332587045399052e-01 4.378240228874929335e-02
9.481332586762597492e-01 4.378240230639973002e-02
9.481332586952341268e-01 4.378240230817451173e-02
9.481332587151733993e-01 4.378240230747561246e-02
9.481332587104034371e-01 4.378240229720398863e-02
9.482280733349774948e-01 4.379641824816137008e-02
9.482280733412803420e-01 4.379641827330377907e-02
9.482280733323369404e-01 4.379641828982462626e-02
9.482280733437618014e-01 4.379641824991935967e-02
9.482280733192669508e-01 4.379641832708087296e-02
9.482280733338538381e-01 4.379641825527527677e-02
9.482280733083211510e-01 4.379641825428345209e-02
9.482280733167337550e-01 4.379641824694534280e-02
9.482280733645959137e-01 4.379641825154415025e-02
9.482280733199963674e-01 4.379641822368936233e-02
9.482280732967400816e-01 4.379641828053555674e-02
9.482280733132195660e-01 4.379641825355073265e-02
9.482280733195684874e-01 4.379641823585317395e-02
9.482280733010752805e-01 4.379641823566041842e-02
9.482280733202085310e-01 4.379641823115586197e-02
9.482280732874864837e-01 4.379641822494066000e-02
9.482280733096942749e-01 4.379641826209781930e-02
9.482280733355159530e-01 4.379641824015994417e-02
9.482280733134299533e-01 4.379641821522567424e-02
9.483330859387620881e-01 4.375893348215858375e-02
9.483330859452223649e-01 4.375893350289192935e-02
9.483330859213170427e-01 4.375893348959376122e-02
9.483330859287056880e-01 4.375893348858147375e-02
9.483330859476025720e-01 4.375893354132924518e-02
9.483330859252263600e-01 4.375893348553419604e-02
9.483330859041536609e-01 4.375893347671433453e-02
9.483330859179741612e-01 4.375893347459110239e-02
9.483330859625254128e-01 4.375893347924472015e-02
9.483330859118532796e-01 4.375893346469782869e-02
9.483330859087344411e-01 4.375893347448910758e-02
9.483330858963779919e-01 4.375893347831927988e-02
9.483330858661929152e-01 4.375893346058424421e-02
9.483330858927145890e-01 4.375893346496487202e-02
9.483330859300206361e-01 4.375893347141714129e-02
9.483330858707954558e-01 4.375893346140163898e-02
9.483330859250213019e-01 4.375893346550913804e-02
9.483330859388803269e-01 4.375893347179604653e-02
9.483330859136475111e-01 4.375893346027424913e-02
9.468832441481488393e-01 4.383206123225821121e-02
9.468832441314166681e-01 4.383206124895216299e-02
9.468832441643324493e-01 4.383206123199422793e-02
9.468832440694175956e-01 4.383206125620189852e-02
9.468832442523164028e-01 4.383206118130690554e-02
9.468832440535114303e-01 4.383206126350171900e-02
9.468832441806328548e-01 4.383206123343431904e-02
9.468832442112412595e-01 4.383206116674449870e-02
9.468832440171685016e-01 4.383206128966653931e-02
9.468832441818986201e-01 4.383206119488216451e-02
9.468832439200801643e-01 4.383206134370166984e-02
9.468832441833547886e-01 4.383206121686410162e-02
9.468832440920792459e-01 4.383206123121334563e-02
9.468832440824173080e-01 4.383206122001510885e-02
9.468832441808322509e-01 4.383206120897918667e-02
9.468832441010180956e-01 4.383206122477301819e-02
9.468832442302697050e-01 4.383206121907421565e-02
9.468832441616273909e-01 4.383206122190498599e-02
9.468832441951744450e-01 4.383206118220502046e-02
9.484453674047381710e-01 4.374195216945021836e-02
9.484453673949009289e-01 4.374195217618445652e-02
9.484453674317678828e-01 4.374195215958842642e-02
9.484453673969022169e-01 4.374195216918339013e-02
9.484453673889305936e-01 4.374195221499074804e-02
9.484453673945165697e-01 4.374195216961587751e-02
9.484453674065044249e-01 4.374195219217927311e-02
9.484453673989325928e-01 4.374195213927727782e-02
9.484453673937194296e-01 4.374195221470181250e-02
9.484453673806442220e-01 4.374195216631988209e-02
9.484453673485979674e-01 4.374195215228551120e-02
9.484453673716274347e-01 4.374195215693555544e-02
9.484453673714894339e-01 4.374195214098409307e-02
9.484453673644480665e-01 4.374195213684175382e-02
9.484453673915511640e-01 4.374195215234179257e-02
9.484453673518632444e-01 4.374195214319982067e-02
9.484453674070494333e-01 4.374195214769577289e-02
9.484453673957256026e-01 4.374195215585326840e-02
9.484453673721583433e-01 4.374195216856738982e-02
9.484674396944208219e-01 4.372051856703796507e-02
9.484674396810156560e-01 4.372051857189782759e-02
9.484674396938956864e-01 4.372051855247219287e-02
9.484674396689507514e-01 4.372051855304663615e-02
9.484674396863479462e-01 4.372051861472806000e-02
9.484674397010653957e-01 4.372051857008803916e-02
9.484674396508904204e-01 4.372051858071161756e-02
9.484674396557727372e-01 4.372051855006840737e-02
9.484674397274396318e-01 4.372051859419370107e-02
9.484674396785969241e-01 4.372051857449910095e-02
9.484674396380107231e-01 4.372051854621789024e-02
9.484674396618022474e-01 4.372051857333468516e-02
9.484674396867773805e-01 4.372051856761384470e-02
9.484674396436267862e-01 4.372051855729208042e-02
9.484674397311231298e-01 4.372051856901328082e-02
9.484674396166640209e-01 4.372051856213150789e-02
9.484674396787690087e-01 4.372051854593942549e-02
9.484674396852795786e-01 4.372051856244733858e-02
9.484674396731233026e-01 4.372051855726118152e-02
9.487018891335217141e-01 4.376668608787949444e-02
9.487018891463651071e-01 4.376668609746552779e-02
9.487018891194519687e-01 4.376668608807220834e-02
9.487018891254256348e-01 4.376668607509631020e-02
9.487018891043157431e-01 4.376668609638772328e-02
9.487018891219497485e-01 4.376668607779917591e-02
9.487018891174379132e-01 4.376668611067282416e-02
9.487018891096583584e-01 4.376668607271590877e-02
9.487018891444382040e-01 4.376668609626612610e-02
9.487018891276196575e-01 4.376668608478782169e-02
9.487018890782976666e-01 4.376668608231493868e-02
9.487018891344621840e-01 4.376668610787369518e-02
9.487018891230249995e-01 4.376668609074827604e-02
9.487018891032638068e-01 4.376668609174109992e-02
9.487018891410577970e-01 4.376668608752547207e-02
9.487018890752034750e-01 4.376668609086027673e-02
9.487018891401034493e-01 4.376668608072969285e-02
9.487018891111237417e-01 4.376668607935636085e-02
9.487018891453432579e-01 4.376668608581818498e-02
9.481776944044573163e-01 4.359103397142501113e-02
9.481776944678582675e-01 4.359103398979318617e-02
9.481776943496502685e-01 4.359103398034718663e-02
9.481776943952400227e-01 4.359103395659970348e-02
9.481776943774180566e-01 4.359103397269816632e-02
9.481776944117988881e-01 4.359103395456149360e-02
9.481776943900043220e-01 4.359103398968328796e-02
9.481776944012169084e-01 4.359103396572991396e-02
9.481776944619436653e-01 4.359103396654022411e-02
9.481776943395949786e-01 4.359103394460769193e-02
9.481776944105305693e-01 4.359103401187310739e-02
9.481776943881076170e-01 4.359103398319610218e-02
9.481776944748735447e-01 4.359103398178141436e-02
9.481776943631254895e-01 4.359103397509119654e-02
9.481776944672022367e-01 4.359103398161931486e-02
9.481776944068092128e-01 4.359103398248179162e-02
9.481776943590130013e-01 4.359103397863845625e-02
9.481776943823747583e-01 4.359103396699474942e-02
9.481776943905282362e-01 4.359103397391995288e-02
9.488410605476015336e-01 4.375389923076974247e-02
9.488410605505042117e-01 4.375389922731196674e-02
9.488410605306175638e-01 4.375389923367965089e-02
9.488410605569964629e-01 4.375389922385719554e-02
9.488410605112664875e-01 4.375389922293058953e-02
9.488410605493926564e-01 4.375389922511171981e-02
9.488410605611554693e-01 4.375389926777347588e-02
9.488410605271323517e-01 4.375389921109509167e-02
9.488410605230697126e-01 4.375389923057247665e-02
9.488410605506902851e-01 4.375389920847050362e-02
9.488410605109198759e-01 4.375389924590553092e-02
9.488410605604662429e-01 4.375389923233923006e-02
9.488410605509137730e-01 4.375389921957074935e-02
9.488410605138392073e-01 4.375389923841876971e-02
9.488410605749244553e-01 4.375389923265682324e-02
9.488410604916950319e-01 4.375389923858400559e-02
9.488410605426108591e-01 4.375389922672400650e-02
9.488410605361500272e-01 4.375389922549637045e-02
9.488410605641055540e-01 4.375389923517525315e-02
9.488795754486726297e-01 4.375482920042216700e-02
9.488795754603530641e-01 4.375482918254407216e-02
9.488795754778369673e-01 4.375482923710500432e-02
9.488795754543397631e-01 4.375482920511643281e-02
9.488795754708294616e-01 4.375482920747753718e-02
9.488795754834640217e-01 4.375482920257006692e-02
9.488795754507816094e-01 4.375482921397593622e-02
9.488795754198501298e-01 4.375482917423251933e-02
9.488795754486257783e-01 4.375482916860816418e-02
9.488795754591508036e-01 4.375482918791321479e-02
9.488795753713513692e-01 4.375482922334951452e-02
9.488795754598575716e-01 4.375482920796388425e-02
9.488795754293036788e-01 4.375482920184412677e-02
9.488795754196798216e-01 4.375482917006377759e-02
9.488795754806063076e-01 4.375482922962910248e-02
9.488795754114812686e-01 4.375482916294867741e-02
9.488795754326126985e-01 4.375482919584502972e-02
9.488795754408172467e-01 4.375482919664828302e-02
9.488795754440492169e-01 4.375482921852636570e-02
9.490276236132715315e-01 4.378982841437241424e-02
9.490276236035701807e-01 4.378982840731972942e-02
9.490276236300090318e-01 4.378982843024482180e-02
9.490276236179806535e-01 4.378982841493036376e-02
9.490276235777338476e-01 4.378982839494009044e-02
9.490276236222446871e-01 4.378982841603051152e-02
9.490276236364175722e-01 4.378982842693063954e-02
9.490276236202930260e-01 4.378982840711932722e-02
9.490276235700259022e-01 4.378982841350201327e-02
9.490276236401231635e-01 4.378982841084248789e-02
9.490276235910103386e-01 4.378982841968505346e-02
9.490276236381675057e-01 4.378982841205791149e-02
9.490276236133294852e-01 4.378982842233974937e-02
9.490276235987503695e-01 4.378982841250241009e-02
9.490276236141474975e-01 4.378982840064737231e-02
9.490276235832640905e-01 4.378982840366518747e-02
9.490276236387228392e-01 4.378982843299677324e-02
9.490276236000877441e-01 4.378982840978070529e-02
9.490276236099414175e-01 4.378982843099234884e-02
9.490936348493810293e-01 4.380279971626108160e-02
9.490936348351907137e-01 4.380279969917256350e-02
9.490936348372329689e-01 4.380279972811739614e-02
9.490936348178038440e-01 4.380279971015498680e-02
9.490936348451028959e-01 4.380279971674995443e-02
9.490936348466264549e-01 4.380279971360384605e-02
9.490936348632381669e-01 4.380279973221665180e-02
9.490936348244705112e-01 4.380279970072053358e-02
9.490936348341388884e-01 4.380279970047883803e-02
9.490936348580858439e-01 4.380279971396506405e-02
