# 20_runs
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.614020985008958631e-01 3.716015445343938840e-03
9.621419817396774654e-01 3.460077514881599366e-03
9.621419817396774654e-01 3.460077514881599366e-03
9.621419817396774654e-01 3.460077514881599366e-03
9.621419817396774654e-01 3.460077514881599366e-03
9.621419817396774654e-01 3.460077514881599366e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.614416877609015533e-01 3.359625438335636649e-03
9.615722021586586843e-01 3.132299611498333587e-03
9.615722021752241000e-01 3.132299583323843069e-03
9.615722021752241000e-01 3.132299583323843069e-03
9.615722021772507011e-01 3.132299579877104515e-03
9.615722022230942523e-01 3.132299501906126750e-03
9.615722022230942523e-01 3.132299501906126750e-03
9.615722022230942523e-01 3.132299501906126750e-03
9.615722022230942523e-01 3.132299501906126750e-03
9.615722022230942523e-01 3.132299501906126750e-03
9.615722022230942523e-01 3.132299501906126750e-03
9.615722022230942523e-01 3.132299501906126750e-03
9.615816501124554438e-01 3.116260673094872410e-03
9.615816501138148009e-01 3.116260670791503977e-03
9.615816501209625278e-01 3.116260658680554581e-03
9.615816501311028608e-01 3.116260641498560472e-03
9.615816501311028608e-01 3.116260641498560472e-03
9.615816501311028608e-01 3.116260641498560472e-03
9.615816501311028608e-01 3.116260641498560472e-03
9.615816501311028608e-01 3.116260641498560472e-03
9.615816501814054007e-01 3.116260556266071003e-03
9.615816501814054007e-01 3.116260556266071003e-03
9.615816501814054007e-01 3.116260556266071003e-03
9.616040227545017416e-01 3.078525576119705686e-03
9.616040227640498816e-01 3.078525560090174685e-03
9.616040227640498816e-01 3.078525560090174685e-03
9.616040227719528932e-01 3.078525546822351213e-03
9.616040227719528932e-01 3.078525546822351213e-03
9.616040227719528932e-01 3.078525546822351213e-03
9.616040227719528932e-01 3.078525546822351213e-03
9.616040227719528932e-01 3.078525546822351213e-03
9.616040227826090359e-01 3.078525528932410382e-03
9.616040227826090359e-01 3.078525528932410382e-03
9.616040227902791226e-01 3.078525516055441794e-03
9.616149872058408210e-01 3.060160962441383237e-03
9.616149872336764437e-01 3.060160915928219257e-03
9.616149872336764437e-01 3.060160915928219257e-03
9.616149872336764437e-01 3.060160915928219257e-03
9.616149872336764437e-01 3.060160915928219257e-03
9.616149872336764437e-01 3.060160915928219257e-03
9.616149872336764437e-01 3.060160915928219257e-03
9.616149872336764437e-01 3.060160915928219257e-03
9.616149872659324194e-01 3.060160862028572359e-03
9.616149872659324194e-01 3.060160862028572359e-03
9.616149872659324194e-01 3.060160862028572359e-03
9.616279154222141523e-01 3.038618742477702458e-03
9.616279154275675367e-01 3.038618733582559590e-03
9.616279154275675367e-01 3.038618733582559590e-03
9.616279154275675367e-01 3.038618733582559590e-03
9.616279154275675367e-01 3.038618733582559590e-03
9.616279154275675367e-01 3.038618733582559590e-03
9.616279154275675367e-01 3.038618733582559590e-03
9.616279154275675367e-01 3.038618733582559590e-03
9.616279154656395267e-01 3.038618670323776829e-03
9.616279154656395267e-01 3.038618670323776829e-03
9.616279154656395267e-01 3.038618670323776829e-03
9.616372844996069480e-01 3.023083922598540293e-03
9.616372844996069480e-01 3.023083922598540293e-03
9.616372844996069480e-01 3.023083922598540293e-03
9.616372845006582182e-01 3.023083920859211127e-03
9.616372845006582182e-01 3.023083920859211127e-03
9.616372845006582182e-01 3.023083920859211127e-03
9.616372845006582182e-01 3.023083920859211127e-03
9.616372845006582182e-01 3.023083920859211127e-03
9.616372845214989917e-01 3.023083886376026590e-03
9.616372845214989917e-01 3.023083886376026590e-03
9.616372845214989917e-01 3.023083886376026590e-03
9.616440922473563635e-01 3.011837179517892153e-03
9.616440922473563635e-01 3.011837179517892153e-03
9.616440922473563635e-01 3.011837179517892153e-03
9.616440922493223464e-01 3.011837176274887763e-03
9.616440922493223464e-01 3.011837176274887763e-03
9.616440922493223464e-01 3.011837176274887763e-03
9.616440922493223464e-01 3.011837176274887763e-03
9.616440922493223464e-01 3.011837176274887763e-03
9.616440922506950262e-01 3.011837174010930946e-03
9.616440922506950262e-01 3.011837174010930946e-03
9.616440922506950262e-01 3.011837174010930946e-03
9.616462262854412746e-01 3.008318842586754985e-03
9.616462262854412746e-01 3.008318842586754985e-03
9.616462262854412746e-01 3.008318842586754985e-03
9.616462262854412746e-01 3.008318842586754985e-03
9.616462262854412746e-01 3.008318842586754985e-03
9.616462262854412746e-01 3.008318842586754985e-03
9.616462262868979982e-01 3.008318840186195633e-03
9.616462262868979982e-01 3.008318840186195633e-03
9.616462262868979982e-01 3.008318840186195633e-03
9.616462262868979982e-01 3.008318840186195633e-03
9.616462262868979982e-01 3.008318840186195633e-03
9.616473243225331924e-01 3.006509882192963303e-03
9.616473243231823398e-01 3.006509881124162439e-03
9.616473243244122449e-01 3.006509879098250015e-03
9.616473243244122449e-01 3.006509879098250015e-03
9.616473243244122449e-01 3.006509879098250015e-03
9.616473243244122449e-01 3.006509879098250015e-03
9.616473243245164948e-01 3.006509878926547086e-03
9.616473243245164948e-01 3.006509878926547086e-03
9.616473243245164948e-01 3.006509878926547086e-03
9.616473243245164948e-01 3.006509878926547086e-03
9.616473243245164948e-01 3.006509878926547086e-03
9.616477667600289436e-01 3.005781248035024715e-03
9.616477667603584578e-01 3.005781247492269204e-03
9.616477667643094085e-01 3.005781240986184905e-03
9.616477667643094085e-01 3.005781240986184905e-03
9.616477667643094085e-01 3.005781240986184905e-03
9.616477667643094085e-01 3.005781240986184905e-03
9.616477667643094085e-01 3.005781240986184905e-03
9.616477667643094085e-01 3.005781240986184905e-03
9.616477667643094085e-01 3.005781240986184905e-03
9.616477667643094085e-01 3.005781240986184905e-03
9.616477667643094085e-01 3.005781240986184905e-03
9.616479559788126963e-01 3.005469676019632830e-03
9.616479559788126963e-01 3.005469676019632830e-03
9.616479559838270186e-01 3.005469667763295376e-03
9.616479559838270186e-01 3.005469667763295376e-03
9.616479559838270186e-01 3.005469667763295376e-03
9.616479559838270186e-01 3.005469667763295376e-03
9.616479559838270186e-01 3.005469667763295376e-03
9.616479559838270186e-01 3.005469667763295376e-03
9.616479559838270186e-01 3.005469667763295376e-03
9.616479559838270186e-01 3.005469667763295376e-03
9.616479559838270186e-01 3.005469667763295376e-03
9.616482584176541115e-01 3.004971729869746616e-03
9.616482584176541115e-01 3.004971729869746616e-03
9.616482584228203123e-01 3.004971721364596907e-03
9.616482584228203123e-01 3.004971721364596907e-03
9.616482584228203123e-01 3.004971721364596907e-03
9.616482584228203123e-01 3.004971721364596907e-03
9.616482584228203123e-01 3.004971721364596907e-03
