# 10_runs
5.607468670279492917e-01 8.838338927381526877e-02
6.021228054322689260e-01 5.640012294977632401e-02
5.835103324937894742e-01 9.738161670423962912e-02
5.675782250673645501e-01 3.810910101181595039e-02
5.481540875198432916e-01 3.981981987337876450e-02
5.760941680743789650e-01 2.319633133258624733e-02
5.881350476590011533e-01 4.390386260540650454e-02
5.623609495212189557e-01 2.114462556012459624e-02
5.747919550891633644e-01 5.960275536750021808e-02
5.598425414160383973e-01 6.973840715362443488e-02
6.531837287394903768e-01 9.756427715785193078e-02
5.724516310923533080e-01 2.677350972496491885e-02
5.810027707788821827e-01 2.777160063075667651e-02
5.656731246722673800e-01 2.423018578312649898e-02
5.095907131823012026e-01 6.319673234519533611e-02
6.302365498279437483e-01 3.213931533767858117e-02
6.046090261299384983e-01 5.161188109606903301e-02
6.680567918697867258e-01 9.466525860964128403e-02
5.339353491975038501e-01 6.522250359180917223e-02
6.060215362042349341e-01 1.125210987187772321e-01
6.208590088166877630e-01 1.402247052174163643e-02
5.718982203445956980e-01 4.014195096688737835e-02
6.040987529090088293e-01 2.445807295152075192e-02
5.984890823011995709e-01 3.143134191294848917e-02
5.671628937295115636e-01 5.686510246213492131e-02
5.908200958695088989e-01 3.222477468252606114e-02
5.274866605158363697e-01 1.000876354063160723e-01
5.135111952617777975e-01 1.552941282220804131e-01
5.769849577287800013e-01 3.701124604788105787e-02
5.634052504913760195e-01 1.783621789257245835e-02
5.598459800308729362e-01 5.802505894582311863e-02
5.834188783629884467e-01 4.034340959405131877e-02
5.926770871631372728e-01 3.578755622007549070e-02
6.145218161231221776e-01 6.143684219630037718e-02
6.192040562684677507e-01 5.551500491713991930e-02
6.411177215339882718e-01 6.958267394817453655e-02
5.702058306050310499e-01 5.071653199061243456e-02
5.506743218250034211e-01 6.418600415657854663e-02
5.773687455918090627e-01 3.955270677147992159e-02
5.648414037310487412e-01 6.922232654185199452e-02
6.123051146995981409e-01 1.397743057797423173e-02
6.052008919610978310e-01 5.224178491536773938e-02
6.017744360606844811e-01 2.518425733265424599e-02
5.952380518708240142e-01 2.070317944464311957e-02
5.350974654596071245e-01 7.512675557934388182e-02
6.346380831853366544e-01 1.129943207901989155e-01
5.363200199582814909e-01 1.034339772275575664e-01
5.971764767079235092e-01 1.836890098638546687e-02
6.229368259296074184e-01 1.044479010194498125e-01
5.654367670711382132e-01 6.240906713122913729e-02
5.729892158519411804e-01 1.084781250874487790e-01
5.784441018167350013e-01 4.859976065563100661e-02
5.849709865376970797e-01 6.776723375817864103e-02
5.855945714865858909e-01 7.636805056226747546e-02
5.237892556883956274e-01 4.619108649270989297e-02
5.976869821338709476e-01 2.054292394919331535e-02
5.796383542438993119e-01 4.855605343665189699e-02
5.791926788090288047e-01 1.674463709418203342e-02
6.176592099857376450e-01 3.072669287151252523e-02
5.949229394176897001e-01 3.418735944803426990e-02
6.340790460224036140e-01 8.226145743734404603e-02
4.930984405078986388e-01 6.415960959488373194e-02
6.122492153356372535e-01 7.942671586653797522e-02
6.249546707710251781e-01 4.435428070824143365e-02
5.651184848253155701e-01 1.533108621241921661e-02
5.778479750273624038e-01 5.229070258531368087e-02
6.345516293482391657e-01 9.048585315898477477e-02
5.792696736862131823e-01 3.954289123108876286e-02
5.819507760404747376e-01 3.769733156034119070e-02
5.689152678899875859e-01 4.690068664590126002e-02
5.882474441198990434e-01 3.453474592785517328e-02
5.778764566293828064e-01 1.442876192503264425e-02
5.940993717458487033e-01 5.323616668403383101e-02
5.551954982448801257e-01 7.735035722287711413e-02
5.996393201043249688e-01 3.353932066248395405e-02
6.152492410130815381e-01 6.100807174242876135e-02
5.493336912524177107e-01 4.355488193619688059e-02
6.142978072893432451e-01 1.521360103674669617e-02
5.521307945835580711e-01 5.848197136299750076e-02
5.741779185913095107e-01 3.515832812259697682e-02
5.870854533337982462e-01 8.283642989908333865e-02
6.319055326714759779e-01 5.861876745244106596e-02
5.834080056920391000e-01 5.951450556703872380e-02
5.721948385291638628e-01 2.690288366901655986e-02
5.699940871617228400e-01 1.771173943906051429e-02
5.844442609541871114e-01 5.545038382221325474e-02
5.771658053766145491e-01 5.632713872423582291e-02
5.658122504856176738e-01 1.106451286030788045e-01
6.299636315263184017e-01 4.130038078543417368e-02
5.408828273459892477e-01 4.826370725811975765e-02
5.762018356435938404e-01 5.198975617845516539e-02
5.516382133089998696e-01 3.687437741341928477e-02
5.726182977560692056e-01 4.775871403141573185e-02
6.061806183176658980e-01 6.628927380489929577e-02
5.781162173752102396e-01 5.448401016320996576e-02
6.055525461309246849e-01 4.717505898614503257e-02
5.282590677485683450e-01 1.220043463360453717e-01
6.027170303177432631e-01 6.672720834166552539e-02
5.431418067280169293e-01 4.102734928196617725e-02
5.500127629038225052e-01 7.372147561809488936e-02
6.076647478435832639e-01 3.978694293687287664e-02
5.796582734188295838e-01 1.254228167479397998e-02
5.168390123617498944e-01 1.030566489716491368e-01
5.438969900388902490e-01 1.009331030817515462e-01
5.906960042456882443e-01 6.351474306102335154e-02
5.342015557237893564e-01 8.190630726609945955e-02
5.385638564056213218e-01 7.876461212965908676e-02
5.516512807227319515e-01 9.627004035570048412e-02
5.182679831400616166e-01 1.099878172484343442e-01
5.498549196590895027e-01 9.048036929546982021e-02
6.154721977351074180e-01 5.848662753961583055e-02
5.826229211883564574e-01 2.538213363160427005e-02
5.692237492749361305e-01 3.481850746993992579e-02
5.757462208053357733e-01 2.462814094415122571e-02
5.130982257151359693e-01 5.364649468028829388e-02
5.633006063556167398e-01 4.791992312596887738e-02
5.989025850555200758e-01 4.784270417642254303e-02
6.332399791046010584e-01 7.135550145047450665e-02
5.620855022159206849e-01 5.317386856684362673e-02
5.711624808423463318e-01 3.675569464200074271e-02
6.157475152803939533e-01 6.055831168763273209e-02
5.511241111853618646e-01 3.735345149661194880e-02
5.877684822170421430e-01 1.027810981529498485e-01
6.148429371868430193e-01 4.841970397515268920e-02
5.352181755685935238e-01 5.772483445552001324e-02
6.243894549937252236e-01 7.690643548272436958e-02
5.589667278682023399e-01 3.707186207529823002e-02
4.797608501115906421e-01 1.049241503648235124e-01
5.942163778007543140e-01 1.617579818728651087e-02
5.662993886683377331e-01 4.233333556932033365e-02
5.716251341373244088e-01 2.308961660272918631e-02
6.300506376055455826e-01 9.945374168952410276e-02
5.349432238701991027e-01 6.233280058862059742e-02
5.596506676304916494e-01 8.459727691825276452e-02
5.570123645468150198e-01 5.099427574202673036e-02
5.832308124612455291e-01 1.409779664244529274e-01
5.898629306964605634e-01 3.444007478126589333e-02
5.538002571045974598e-01 5.058571262296845950e-02
6.136933972367378809e-01 3.243589707298323577e-02
5.707372910963945944e-01 6.659036649221709847e-02
5.789378338035759963e-01 8.041645246566767047e-02
5.467108017003786680e-01 4.932557549467512376e-02
5.802960862901280770e-01 4.595510987084255872e-02
6.007296368973122913e-01 3.982682706215880802e-02
6.043999272801507949e-01 1.854362749265828919e-02
5.700740801377645051e-01 1.324585977048561569e-01
5.826051952164224002e-01 8.677784739204319475e-02
5.878665694486565618e-01 2.264534568194215627e-02
5.402669101471713198e-01 4.682631761602395332e-02
5.675233727776018977e-01 6.113028923436446965e-02
6.178343161427440888e-01 8.027865491616660923e-03
6.969611037723548730e-01 6.605624339220461660e-02
5.934177887584536348e-01 1.936907741749380879e-02
6.186880210243774769e-01 5.007890433093954707e-02
5.460167033805410908e-01 9.173653789385252666e-02
5.882103894249812726e-01 1.864300102547362947e-02
6.226005226923819746e-01 2.126823191898886620e-02
5.919293709114161750e-01 2.710996364070733522e-02
5.647424387441887239e-01 1.391230302771965799e-01
5.616673096065512016e-01 8.548052833920638527e-02
6.154637666062319212e-01 1.131945434318916144e-01
6.177188008558371912e-01 6.404991476711248410e-02
5.810411799820169865e-01 3.598558827591694098e-02
5.921501119884818864e-01 1.906444786931164523e-02
5.669829160197429330e-01 2.723345151830565067e-02
5.974631937753682731e-01 9.878929660792999667e-02
5.753169974561901379e-01 1.161183644701537301e-02
5.812974646261125367e-01 6.295311502235900747e-02
6.025488102116660638e-01 6.939333431897561077e-02
6.536447325417369392e-01 2.986244356284130722e-02
5.536048177566492701e-01 5.464612438975247066e-02
5.827871662696196831e-01 4.217980426812266426e-02
5.762045619968478860e-01 5.059629396557011050e-02
5.429138359341104669e-01 5.381044018383978472e-02
5.449114016015090822e-01 4.693709318014251813e-02
5.691061861979914704e-01 2.192569250622154048e-02
5.820578267296502295e-01 7.484870171508217762e-02
5.916412426899941845e-01 4.337116231120796694e-02
5.758883462129897879e-01 4.000822539041990616e-02
5.767660301375204801e-01 4.646201934110656684e-02
5.525997175037503650e-01 4.998201616925293522e-02
6.124920385826002622e-01 4.512592199419257488e-02
5.649287849823790841e-01 5.201320236923717699e-02
6.337708483900279521e-01 9.487703100453859228e-02
6.188381535862184091e-01 5.742287452388204760e-02
4.686960165110143905e-01 1.236454059168591163e-01
5.487958525112103247e-01 2.656162674290820855e-02
5.627160982401591127e-01 3.791735063198480721e-02
6.056258852531495318e-01 7.547546654946973854e-02
5.475263422684273351e-01 1.120956056214696822e-01
5.972513807937036567e-01 6.102961306354456189e-02
5.264816272521486429e-01 5.321445431857421693e-02
5.491573186743223811e-01 6.664283173086597845e-02
4.867761997527638163e-01 8.625060757334834793e-02
4.842154044780431210e-01 8.699256749687701851e-02
5.762574582747447272e-01 4.563608503533288230e-02
5.971956077811795272e-01 1.100507528556917899e-02
5.583935398572585918e-01 5.540673952763191384e-02
6.425584310110618036e-01 8.673277637025836317e-02
5.291794231367971113e-01 8.852389491118216325e-02
5.489452142689500436e-01 5.555755143856251632e-02
5.441158819154934267e-01 3.563493152972918576e-02
5.944722444154129093e-01 4.678276011226373959e-02
5.664078512328406534e-01 3.627609579925239469e-02
4.947503666668208178e-01 7.873614963290909152e-02
5.617482956293916585e-01 2.826588961529671873e-02
6.195035420209519250e-01 1.912464676397689772e-02
5.973429440242822297e-01 2.473398157541927336e-02
5.769288315972063153e-01 5.402144770928805212e-02
6.041581600109972028e-01 5.955703921184011575e-03
5.463996471769880792e-01 1.338313038131190569e-01
6.460263469036710005e-01 4.120185247677569246e-02
5.949387262303762469e-01 1.405460629898155032e-02
4.702204945853178941e-01 7.438560041307966386e-02
5.722260035365169806e-01 3.529049692018478013e-02
6.082452463033993784e-01 6.775229892902384643e-02
6.108876494527429868e-01 6.621572899246670751e-02
5.196561910237680326e-01 6.462333765227146198e-02
5.869092768968205975e-01 4.651238497137007155e-02
6.027410792083804925e-01 9.245575052622316548e-02
6.074475432092633076e-01 5.536185720124610354e-02
5.405127978589915339e-01 1.271456888639399818e-01
5.481578665448495480e-01 1.663611888487157367e-02
6.105772554368034122e-01 5.275862637137779254e-02
5.840203212812357103e-01 4.145351955102417885e-02
5.689049108142293365e-01 1.544567436128714277e-01
5.959974468306113993e-01 2.322826375136934074e-02
5.814817173533836092e-01 6.655918141711432423e-02
5.313493803483090305e-01 1.200588751329658005e-01
5.743103394729518474e-01 5.740233060936172915e-02
5.989340598193297893e-01 1.722419107441948080e-02
5.925611118605842442e-01 7.783429631105182045e-02
6.070289005792746106e-01 6.178107256901792937e-02
5.706442920264979124e-01 1.228456070914231424e-01
5.682394006977189438e-01 6.544860611078208434e-02
5.297289940364876548e-01 1.434985121496345772e-01
5.399418224913202780e-01 6.759790379773401858e-02
5.887895456230012314e-01 4.649063376067611580e-02
5.088104708573391033e-01 1.247446337972674679e-01
5.802562186594730775e-01 2.475016982230224954e-02
6.448596475437344822e-01 6.444434364163235951e-02
5.662149640789404526e-01 4.501591765060622419e-02
5.945596850323092708e-01 7.456026516055153097e-02
5.446934357800780058e-01 4.771295649265912958e-02
5.523599879796174950e-01 6.224205927609399031e-02
5.821042583273706716e-01 6.886904986229668013e-02
5.700121289187612961e-01 5.239687838045979651e-02
6.244110983962916084e-01 3.957999509630699686e-02
5.928796145619568136e-01 1.063963991142158894e-01
5.730438678687199694e-01 1.010793734293903429e-01
5.418364000128523816e-01 1.227050312924803238e-01
5.195571211966767411e-01 1.387900847442035401e-01
5.418135745639318657e-01 5.976525731397627772e-02
5.958429926772629281e-01 4.646136580386178716e-03
6.063628339288524849e-01 1.648173813585456227e-01
5.816348463252200007e-01 1.285281751207807167e-02
6.217392783285402569e-01 6.590825664351816771e-02
5.553771487558569753e-01 4.814559772121781989e-02
6.194962503212981808e-01 1.202641225857461471e-01
5.804562382919637997e-01 4.091595472576246145e-02
5.826118861348139610e-01 2.668597659071508810e-02
4.938054629477655055e-01 5.849152639386408226e-02
6.040752939722515702e-01 2.749826852485526968e-02
5.973939000613962547e-01 2.227552817410085872e-01
6.572968025915973955e-01 8.957610121954780180e-02
5.514481019631690684e-01 6.750736539215795862e-02
5.524909174090720798e-01 1.211924648013396749e-01
5.674759721101493293e-01 2.524227979941877711e-02
5.914808802534587961e-01 9.502972662299938311e-02
5.700717676865485473e-01 4.918853620419270933e-02
5.477990230273652728e-01 7.995751649543060557e-02
5.423764216945707872e-01 5.213667203704699243e-02
5.580331494022264804e-01 6.377208205476420089e-02
5.914238584813511501e-01 4.057627330968474610e-02
6.366432494551060861e-01 7.374730723693841139e-02
6.623958231515753026e-01 5.184023906475338644e-02
6.166508992873838135e-01 6.661336754188268428e-02
5.880810719498565931e-01 5.861266745395927319e-02
6.118685248143806987e-01 4.479195551699278327e-02
6.025683951740682387e-01 2.809991698373088403e-02
6.407997987191944578e-01 7.647039217131972044e-02
5.750362377865234631e-01 5.068836119763646397e-02
5.650464981755769500e-01 6.236015155810777782e-02
5.692142102244703850e-01 7.735886266012853563e-02
5.131104809217784668e-01 1.328297395168502870e-01
5.795749262897769150e-01 2.801587698380200372e-02
5.249065615353922798e-01 1.031389379027366354e-01
5.169012600818183589e-01 8.437880169040076761e-02
6.514341804138482628e-01 3.959433739098627836e-02
6.345770800417255275e-01 8.530784746100876503e-02
5.821630222970960444e-01 4.903197487057425752e-02
5.697423748631241791e-01 8.695159052186339499e-03
5.392353846876277723e-01 7.952052583128974006e-02
5.719575735890706225e-01 4.522365301026645690e-02
5.739848920092548434e-01 7.113110762251172170e-02
5.595653475459452242e-01 5.121358930227143391e-02
6.460486344933160652e-01 1.016733328719779117e-01
5.516689112844439524e-01 4.837256304006430641e-02
5.779772068400447216e-01 1.191790366724497230e-01
5.906030069781116332e-01 5.711454893247722153e-02
5.845315086440501240e-01 7.393418131369622337e-02
5.267660439895947011e-01 1.609738479069071082e-01
5.700832824477984895e-01 8.325886365969650815e-02
5.410312188529441402e-01 1.025395996007388982e-01
5.618368643994368083e-01 6.904515051085925725e-02
5.903856484284211170e-01 2.137065443278291649e-02
5.481146339787333899e-01 4.553402516304547176e-02
4.939165503176836669e-01 1.135512471482270358e-01
6.150927757937363349e-01 5.681595586709829032e-02
5.533512048314661591e-01 6.071946168950087541e-02
5.539684038827761281e-01 4.543653654963628746e-02
5.973270105480736891e-01 4.559351897822854632e-02
5.266565801518273693e-01 9.348756611644830350e-02
5.596473216070383394e-01 4.932093279197703739e-02
6.269361588900076443e-01 1.244172712947722997e-01
5.447451896350139489e-01 5.253118064736586601e-02
5.827709445258602017e-01 1.218467194764180986e-02
