# 26_runs
9.081021483542154327e-01 1.198331042551256664e-02
9.081021483574783781e-01 1.198331043194550243e-02
9.081233323661772605e-01 1.202535831093502761e-02
9.081233323728722384e-01 1.202535832431287505e-02
9.081233323728722384e-01 1.202535832431287505e-02
9.081233323728722384e-01 1.202535832431287505e-02
9.081233323728722384e-01 1.202535832431287505e-02
9.081233323728722384e-01 1.202535832431287505e-02
9.081233323728722384e-01 1.202535832431287505e-02
9.081373384289788131e-01 1.205346668837389834e-02
9.081373384347355415e-01 1.205346669997691030e-02
9.081373384347355415e-01 1.205346669997691030e-02
9.081373384347355415e-01 1.205346669997691030e-02
9.081373384347355415e-01 1.205346669997691030e-02
9.081373384347355415e-01 1.205346669997691030e-02
9.081373384347355415e-01 1.205346669997691030e-02
9.081495595295208112e-01 1.207819154214448236e-02
9.081495595330755233e-01 1.207819154936319063e-02
9.081495595331569026e-01 1.207819154952830334e-02
9.081495595331569026e-01 1.207819154952830334e-02
9.081495595331569026e-01 1.207819154952830334e-02
9.081495595331569026e-01 1.207819154952830334e-02
9.081495595331569026e-01 1.207819154952830334e-02
9.081504687881781779e-01 1.208003845541234453e-02
9.081504687881781779e-01 1.208003845541234453e-02
9.081504687919216279e-01 1.208003846301834369e-02
9.081504687919216279e-01 1.208003846301834369e-02
9.081504687919216279e-01 1.208003846301834369e-02
9.081504687919216279e-01 1.208003846301834369e-02
9.081504687919216279e-01 1.208003846301834369e-02
9.081517096884880180e-01 1.208256065137140040e-02
9.081517096884880180e-01 1.208256065137140040e-02
9.081517096891694729e-01 1.208256065275712006e-02
9.081517096891694729e-01 1.208256065275712006e-02
9.081517096891694729e-01 1.208256065275712006e-02
9.081517096891694729e-01 1.208256065275712006e-02
9.081517096891694729e-01 1.208256065275712006e-02
9.081517575873508941e-01 1.208265804634409829e-02
9.081517575873788717e-01 1.208265804640106834e-02
9.081517575875942550e-01 1.208265804683901490e-02
9.081517575875942550e-01 1.208265804683901490e-02
9.081517575877239290e-01 1.208265804710239276e-02
9.081517575877239290e-01 1.208265804710239276e-02
9.081517575877239290e-01 1.208265804710239276e-02
9.081517716254104977e-01 1.208268659111456228e-02
9.081517716254445816e-01 1.208268659118373611e-02
9.081517716254445816e-01 1.208268659118373611e-02
9.081517716254445816e-01 1.208268659118373611e-02
9.081517716255378403e-01 1.208268659137372823e-02
9.081517716255378403e-01 1.208268659137372823e-02
9.081517716255378403e-01 1.208268659137372823e-02
9.081517725448948752e-01 1.208268846078815704e-02
9.081517725449003153e-01 1.208268846079937377e-02
9.081517725449003153e-01 1.208268846079937377e-02
9.081517725449003153e-01 1.208268846079937377e-02
9.081517725449033129e-01 1.208268846080527877e-02
9.081517725449033129e-01 1.208268846080527877e-02
9.081517725449166356e-01 1.208268846083220341e-02
9.081517725751212522e-01 1.208268852225015400e-02
9.081517725751212522e-01 1.208268852225015400e-02
9.081517725751212522e-01 1.208268852225015400e-02
9.081517725751212522e-01 1.208268852225015400e-02
9.081517725751212522e-01 1.208268852225015400e-02
9.081517725751212522e-01 1.208268852225015400e-02
9.081517725751225845e-01 1.208268852225307527e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.068586742550053259e-01 1.099728629057452993e-02
9.069615600629408192e-01 1.121535639263927624e-02
9.069615600629408192e-01 1.121535639263927624e-02
9.069615600629408192e-01 1.121535639263927624e-02
9.069615600629408192e-01 1.121535639263927624e-02
9.069615600629408192e-01 1.121535639263927624e-02
9.069615600629408192e-01 1.121535639263927624e-02
9.069615600629408192e-01 1.121535639263927624e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.069777591419418972e-01 1.123695128458306915e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.070024996003684947e-01 1.126743910977765981e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.071570051667552370e-01 1.147773848033503859e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.072782462048694097e-01 1.162666701398020960e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
9.073375768023410615e-01 1.170461961314758943e-02
