# 20_runs
9.167858561076909218e-01 9.793563752780497234e-02
9.167858561502527648e-01 9.793563733232617252e-02
9.167858560624101427e-01 9.793563778673808340e-02
9.168035259940441328e-01 9.794247906298758632e-02
9.175509854492464035e-01 9.549487577355453283e-02
9.175509853323553511e-01 9.549487595734569567e-02
9.175509854480737859e-01 9.549487618660941479e-02
9.175509852750842743e-01 9.549487568219085232e-02
9.183290641523609299e-01 9.573028425940798003e-02
9.183323875121324198e-01 9.573186023186140703e-02
9.183323875799687119e-01 9.573186015047331632e-02
9.183323876200916169e-01 9.573186022078636337e-02
9.183323876364472005e-01 9.573186012697079694e-02
9.183323875968804062e-01 9.573186049532453334e-02
9.183407484479971794e-01 9.573503764535166993e-02
9.190224630893539803e-01 9.350356406777560192e-02
9.190224629125025579e-01 9.350356421811645280e-02
9.190224630311445431e-01 9.350356439292720201e-02
9.190224630145625850e-01 9.350356395802923715e-02
9.196574812573904412e-01 9.368665501846865085e-02
9.196595436582324368e-01 9.368762301689824434e-02
9.196595436278809377e-01 9.368762308674268013e-02
9.196595437781894811e-01 9.368762305608828445e-02
9.196595436327857920e-01 9.368762331835774060e-02
8.867859105696467292e-01 1.346392658495120520e-01
8.867868541082818412e-01 1.346397654823642820e-01
8.867053951245438270e-01 1.348036001809752304e-01
8.867053956601121945e-01 1.348035985568903361e-01
8.867053960432623727e-01 1.348035979815754293e-01
8.867053955281243294e-01 1.348035993489609952e-01
8.866040872497941150e-01 1.346584131403625872e-01
8.866050751733299817e-01 1.346590014517369815e-01
8.866050750965495109e-01 1.346590015690461994e-01
8.866050743509188425e-01 1.346590027734421713e-01
8.866050745348741380e-01 1.346590024835840338e-01
8.916249921492820363e-01 1.231631221710727114e-01
8.916254142671992122e-01 1.231633479021794486e-01
8.920718918945720333e-01 1.221647077136727294e-01
8.920718914379800468e-01 1.221647088067994852e-01
8.920718916594169157e-01 1.221647083132955669e-01
8.920718915922445369e-01 1.221647086045200004e-01
8.930916827579082895e-01 1.226028706419732273e-01
8.930919451114651686e-01 1.226030272595504123e-01
8.930919451907585183e-01 1.226030267873631646e-01
8.930919449851978387e-01 1.226030272626759537e-01
8.930919452054669749e-01 1.226030265175371975e-01
8.947714509204583999e-01 1.189883446656861826e-01
8.947716635010724007e-01 1.189884557693039607e-01
8.948858632359487641e-01 1.187249516467793059e-01
8.948858628886366962e-01 1.187249522190504669e-01
8.948858632652704204e-01 1.187249516618763545e-01
8.948858629787586061e-01 1.187249523756352815e-01
8.950650485889949382e-01 1.188922374834162771e-01
8.950652157595151426e-01 1.188923396340230143e-01
8.950652153565076263e-01 1.188923400504094535e-01
8.950652158221114041e-01 1.188923391358275433e-01
8.950652164082298912e-01 1.188923379822513782e-01
8.982481197850270549e-01 1.124659525437348984e-01
8.982484558442922484e-01 1.124661271992286604e-01
8.983797981061019122e-01 1.121426410094591708e-01
8.983797975213941855e-01 1.121426418757325710e-01
8.983797980216490231e-01 1.121426411217915503e-01
8.983797975039057304e-01 1.121426418968264338e-01
8.693823787714964890e-01 1.346772699283440289e-01
8.693824037611175282e-01 1.346772907893906135e-01
8.693824032476249464e-01 1.346772911857311017e-01
8.693824041678589465e-01 1.346772901985195670e-01
8.693824038710741275e-01 1.346772906246608559e-01
8.748447802718686273e-01 1.282682157635340325e-01
8.748453185285274269e-01 1.282685677281238390e-01
8.742902619557423316e-01 1.293589162623668409e-01
8.742902615014043199e-01 1.293589166353200093e-01
8.742902618610400856e-01 1.293589162187328001e-01
8.742902611869016738e-01 1.293589167772264126e-01
8.577149000627894981e-01 1.701402419267553090e-01
8.577149139413626777e-01 1.701402515643122282e-01
8.577149130892119944e-01 1.701402523709098502e-01
8.577149145413165421e-01 1.701402511420600783e-01
8.577149144027370609e-01 1.701402511854482325e-01
8.624899665506133850e-01 1.679053220601787466e-01
8.624907668834911334e-01 1.679057886993513549e-01
8.631275157819203736e-01 1.669946370697392435e-01
8.631275163787109905e-01 1.669946362507611359e-01
8.631275158748354936e-01 1.669946365619543183e-01
8.631275159749368653e-01 1.669946376681440692e-01
8.840193101131524900e-01 1.171905442046805995e-01
8.840193107806886275e-01 1.171905449589013271e-01
8.840193109230088941e-01 1.171905449800014765e-01
8.840193114178608313e-01 1.171905445284446845e-01
8.840193111993261965e-01 1.171905448763915503e-01
8.843881310081704861e-01 1.169558420189422271e-01
8.843888063468370309e-01 1.169562681096961709e-01
8.844119354676867051e-01 1.169049633355721818e-01
8.844119361668273394e-01 1.169049632406440470e-01
8.844119354843748004e-01 1.169049632828717961e-01
8.844119361360099907e-01 1.169049625248056723e-01
8.946138234565931269e-01 1.011274462282604619e-01
8.946138243366654752e-01 1.011274454164820813e-01
8.946138241664328694e-01 1.011274457038942032e-01
8.946138240814057729e-01 1.011274457011059336e-01
8.946138235100505876e-01 1.011274461747434100e-01
8.967812336099129089e-01 9.957670800534094979e-02
8.967815297078108872e-01 9.957688673773838761e-02
8.968198015118399313e-01 9.947204346780641471e-02
8.968198020295298223e-01 9.947204348811287955e-02
8.968198014894949166e-01 9.947204340083226626e-02
8.968198023250245621e-01 9.947204272969395467e-02
8.783966231697579730e-01 1.348700000421702294e-01
8.783966232985886968e-01 1.348699999488345569e-01
8.783966231763868926e-01 1.348700003105514078e-01
8.783966234707062393e-01 1.348699998639094899e-01
8.783966229829066608e-01 1.348700011606989435e-01
8.792565564950174384e-01 1.346471234313514065e-01
8.792566395888991027e-01 1.346471748879181640e-01
8.793235647903426822e-01 1.345214931219878840e-01
8.793235649729157499e-01 1.345214935517672072e-01
8.793235650617101662e-01 1.345214923649377670e-01
8.793235651546852383e-01 1.345214931024304172e-01
9.007978774733603755e-01 9.590004415806208105e-02
9.007978781669394586e-01 9.590004362328267973e-02
9.007978787565015244e-01 9.590004317073588802e-02
9.007978781997383333e-01 9.590004363790814723e-02
9.007978777269475268e-01 9.590004385524056318e-02
9.022929628394628088e-01 9.518539537864884048e-02
9.022929726798836203e-01 9.518540128000070599e-02
9.024322185698810950e-01 9.477950088874091683e-02
9.024322186670844514e-01 9.477950091354998829e-02
9.024322185208375480e-01 9.477950094328954633e-02
9.024322187984943344e-01 9.477950073987537194e-02
8.778895753609776698e-01 1.422822759458200470e-01
8.778895754237510118e-01 1.422822768682333039e-01
8.778895756181324117e-01 1.422822769832080281e-01
8.778895755058414574e-01 1.422822766061487831e-01
8.778895750190212066e-01 1.422822769252919672e-01
8.784992706731085121e-01 1.422512081975093601e-01
8.784992707774050835e-01 1.422512096230527379e-01
8.788296031681074316e-01 1.416742232637112631e-01
8.788296017980097297e-01 1.416742257834144592e-01
8.788296031287301524e-01 1.416742231437426169e-01
8.788296025412943857e-01 1.416742245226070840e-01
9.042998278804262879e-01 9.294256387035101930e-02
8.995794193435999730e-01 9.657015379830084789e-02
8.995794194023402079e-01 9.657015349215965216e-02
8.995794192239270348e-01 9.657015397527637934e-02
8.995794195372729396e-01 9.657015326142501244e-02
9.007350806323138892e-01 9.631156574988600227e-02
9.007350805764906543e-01 9.631156584087219308e-02
9.011465367432084372e-01 9.514713970140595278e-02
9.011465361552641884e-01 9.514714005066635116e-02
9.011465366995832227e-01 9.514713965097346127e-02
9.011465361641842753e-01 9.514713995371433530e-02
9.025939520052927989e-01 9.403882589964128458e-02
9.025939525455962675e-01 9.403882429268012322e-02
9.025939526278967673e-01 9.403882370509050737e-02
9.025939523650879925e-01 9.403882447156476643e-02
9.025939523613406568e-01 9.403882444400457619e-02
9.041633202528206459e-01 9.387146247816294253e-02
9.041633204525849621e-01 9.387146216372219132e-02
9.050206199016062047e-01 9.139184664670396696e-02
9.050206195314161040e-01 9.139184694582301594e-02
9.050206199213379765e-01 9.139184654725128476e-02
9.050206192294361074e-01 9.139184708514792865e-02
9.075055480090934434e-01 8.980478667477509447e-02
9.075055484701508579e-01 8.980478542206624115e-02
9.075055487097678508e-01 8.980478466653619984e-02
9.075055484412850593e-01 8.980478554884789577e-02
9.075055483636728093e-01 8.980478582248495323e-02
9.074557160243618137e-01 8.980819000939049834e-02
9.074557161302699848e-01 8.980818943782052644e-02
9.094291445486317738e-01 8.398355283461463039e-02
9.094291448490070540e-01 8.398355320073683239e-02
9.094291445438363874e-01 8.398355283084658895e-02
9.094291439923427589e-01 8.398355358541666205e-02
9.122934560751960742e-01 8.281472629473514424e-02
9.122934554037952504e-01 8.281472833152055124e-02
9.122934564103337696e-01 8.281472609518143735e-02
9.122934554135329055e-01 8.281472816548932081e-02
9.122934556763627745e-01 8.281472821060058276e-02
9.130517116692906665e-01 8.274173245043600633e-02
9.130517113716013489e-01 8.274173259159844918e-02
8.935181644319228900e-01 1.430151257344197402e-01
8.935181636543083616e-01 1.430151276133098392e-01
8.935181641576788181e-01 1.430151267527467740e-01
8.935181632833331111e-01 1.430151278836714335e-01
8.933135570528214497e-01 1.430911134955727693e-01
8.594750966523531099e-01 1.641246716302481867e-01
8.594750961727688487e-01 1.641246716090827840e-01
8.594750964968145279e-01 1.641246716938996320e-01
8.594750965464834636e-01 1.641246703518796091e-01
8.596379935403264394e-01 1.641804076562143611e-01
8.596379938733866855e-01 1.641804074323445495e-01
8.793747852636688567e-01 1.213778244455807342e-01
8.793747845206245639e-01 1.213778253566155235e-01
8.793747847298558629e-01 1.213778255470180922e-01
8.793747840917746084e-01 1.213778255249496757e-01
8.817487348970285410e-01 1.218342730310151972e-01
8.787669823466378594e-01 1.290676760664980216e-01
8.787669829168237579e-01 1.290676754170523022e-01
8.787669824813237884e-01 1.290676760861671768e-01
8.787669825970179094e-01 1.290676755440839651e-01
8.790553102444068623e-01 1.291506788001928752e-01
8.506594538378825510e-01 1.420264042781623770e-01
8.510592759050357170e-01 1.415271042622348319e-01
8.510592762092097363e-01 1.415271030547295694e-01
8.510592762093770469e-01 1.415271037081472782e-01
8.510592761541054818e-01 1.415271028196700975e-01
8.500231422988464569e-01 1.412283972330546367e-01
8.507855788226972304e-01 1.396895668581724925e-01
8.507855788356598614e-01 1.396895671518169901e-01
8.507855775318331482e-01 1.396895690245325006e-01
8.507855790799994100e-01 1.396895660936520456e-01
8.512700014351933797e-01 1.399405631978215547e-01
8.418858767070984683e-01 1.558695012887756359e-01
8.432437663434233510e-01 1.544863006140253237e-01
8.432437673367341180e-01 1.544862985484524165e-01
8.432437665409879823e-01 1.544863002069605251e-01
8.432437661504280646e-01 1.544863012060719021e-01
8.455031755116939607e-01 1.554837299459428945e-01
8.487655122402888441e-01 1.499837082151013190e-01
8.487655126353870205e-01 1.499837081642055314e-01
8.487655121417345683e-01 1.499837088308179356e-01
8.487655121149595416e-01 1.499837085975216922e-01
8.488737251558866603e-01 1.500401093891884918e-01
8.778921297310613436e-01 1.148403435965493075e-01
8.820055216999531655e-01 1.086104581628718480e-01
8.820055211313349020e-01 1.086104578841814577e-01
8.820055219024398596e-01 1.086104581539837077e-01
8.820055218728576341e-01 1.086104582290481069e-01
8.817346138475423700e-01 1.085389606043711402e-01
8.839341718469142517e-01 1.029899936619955436e-01
8.839341719081147408e-01 1.029899927957715344e-01
8.839341715319435355e-01 1.029899934449078902e-01
8.839341716090343137e-01 1.029899927977895036e-01
8.841359293360790961e-01 1.030698553218459962e-01
8.333622263041631228e-01 1.966917680418416581e-01
8.382762881529195464e-01 1.949343951917278661e-01
8.382762882379269920e-01 1.949343950143955784e-01
8.382762886082169018e-01 1.949343959391466319e-01
8.382762877734647455e-01 1.949343968824447104e-01
8.387733302118263179e-01 1.951565241290825481e-01
8.453836098395826060e-01 1.892202930724599108e-01
8.453836089205326587e-01 1.892202956551467807e-01
8.453836085408831247e-01 1.892202967496161570e-01
8.453836095758203717e-01 1.892202943879132404e-01
8.455448399968513717e-01 1.892932628212993240e-01
8.983647023714400603e-01 7.929387802710070876e-02
9.011072710924574736e-01 7.581019447129917765e-02
9.011072714464368749e-01 7.581019305775273109e-02
9.011072710503009731e-01 7.581019558470038222e-02
9.011072718707749951e-01 7.581019291465494747e-02
8.949577662059213790e-01 7.772801481746847985e-02
8.803517793503874422e-01 1.171239354903878538e-01
8.803517797283164636e-01 1.171239349953701187e-01
8.803517796959424713e-01 1.171239351175911714e-01
8.803517797385694843e-01 1.171239352972066744e-01
8.804469754513516433e-01 1.171636024690137223e-01
8.782197967361131674e-01 1.172706077385542445e-01
8.800542731612727154e-01 1.164566522388738729e-01
8.800542729450668844e-01 1.164566534086296096e-01
8.800542729930711516e-01 1.164566536593298618e-01
8.800542735445806564e-01 1.164566530826335322e-01
8.801470739823129552e-01 1.164855979432682237e-01
8.779270655742295038e-01 1.227632355513758600e-01
8.779270656555995256e-01 1.227632343941421900e-01
8.779270665519871564e-01 1.227632353487469324e-01
8.779270651347426124e-01 1.227632359541658835e-01
8.779459247432152003e-01 1.227712472602920241e-01
8.810499082705587348e-01 1.227364035971383466e-01
8.318793955503765991e-01 2.030305638070163676e-01
8.318793963982340500e-01 2.030305622949435396e-01
8.318793974278381187e-01 2.030305610825183515e-01
8.318793974321834206e-01 2.030305611717062308e-01
8.320177640988078993e-01 2.031031869584859206e-01
8.537410754870503604e-01 1.805859967672134858e-01
8.537410745821377711e-01 1.805859978581275671e-01
8.537410757756657143e-01 1.805859979111902047e-01
8.537410770580433628e-01 1.805859939804052017e-01
8.537742696051561220e-01 1.806006302762203641e-01
8.534524755822698872e-01 1.805260842166964974e-01
9.039833982334984919e-01 6.224733652662801237e-02
9.039833990764321037e-01 6.224733410637161429e-02
9.039833985778709113e-01 6.224733605668535119e-02
9.039833992776914462e-01 6.224733409822949537e-02
9.041371639979826069e-01 6.229654857858499262e-02
9.055298305416444871e-01 5.881156761764615160e-02
9.055298303988890130e-01 5.881156838014166971e-02
9.055298308047300404e-01 5.881156712041533258e-02
9.055298314842149532e-01 5.881156557608683416e-02
9.055932777087425389e-01 5.883511730272669021e-02
9.062893183322889845e-01 5.865564511448639884e-02
9.084639235787077549e-01 5.678886033046242482e-02
9.084639248718107130e-01 5.678885676512854946e-02
9.084639247996140199e-01 5.678885786047729173e-02
9.084639252013233524e-01 5.678885674111956022e-02
9.085899514419555345e-01 5.682897444527738873e-02
8.848164499857421594e-01 1.240428108473181773e-01
8.848164498152445434e-01 1.240428114356228462e-01
8.848164504817597198e-01 1.240428102576752456e-01
8.848164500386266340e-01 1.240428113461258669e-01
8.849339056615052046e-01 1.240863816035684686e-01
8.854263261165621346e-01 1.241428224303784272e-01
8.862017222993299193e-01 1.240781007712429829e-01
8.862017217240496514e-01 1.240781015098989248e-01
8.862017221103301035e-01 1.240781021148992525e-01
8.862017220750290081e-01 1.240781014438795404e-01
8.403822206499094172e-01 1.618309832835099216e-01
8.526257895006584819e-01 1.410029264584704844e-01
8.526257897309537093e-01 1.410029258543196717e-01
8.526257894830377992e-01 1.410029269992444656e-01
8.526257890168394971e-01 1.410029260300086629e-01
8.527485799898166796e-01 1.410755812816140986e-01
8.531549164659060214e-01 1.412340015412325567e-01
8.542933732771729183e-01 1.415193137995123807e-01
8.542933748955600093e-01 1.415193106752193897e-01
8.542933761740343357e-01 1.415193094486797420e-01
8.542933743426744941e-01 1.415193130049315628e-01
8.523255494062963455e-01 1.463296066625041914e-01
