# 10_runs
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
8.711607117111566101e-01 1.635280804512797420e-02
