# 25_runs
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
9.600790488627419794e-01 4.355828208362507760e-03
