# 10_runs
5.911056675058254939e-01 2.323744869228752119e-01
6.771158299830618565e-01 1.665693536061354230e-01
6.405031168479455861e-01 1.960145942661605245e-01
6.473065393612126295e-01 1.785458708965405594e-01
6.647717055386836993e-01 1.697249151515416998e-01
5.915800098061896328e-01 2.238733702714526541e-01
6.751979091556299384e-01 1.725090064843298188e-01
5.893342989140275545e-01 2.117931134061120102e-01
6.477674183354011905e-01 1.800262071599791902e-01
6.355746333559262329e-01 1.846943767088116695e-01
6.650846825740682755e-01 1.703455190429680743e-01
6.711619281124212577e-01 1.871472194874660988e-01
6.257140596929826604e-01 2.097734086471273185e-01
6.816982842363430439e-01 1.687151197292494076e-01
5.891631948848568001e-01 2.324245664672768552e-01
6.801399008780311117e-01 1.620352785008293273e-01
6.516520727104919697e-01 1.823582412784633955e-01
7.096303184193397673e-01 1.622982082375823698e-01
5.810458695303488685e-01 2.387918479899754642e-01
6.448551362795720276e-01 1.810632823062208185e-01
7.152259515815109214e-01 1.427927868668302236e-01
6.572985948694116676e-01 1.781769297685457387e-01
6.705622217324138656e-01 1.749537938872558207e-01
6.929871921918466793e-01 1.581745466699116809e-01
6.491331046327489807e-01 1.807620046885091147e-01
6.512640899951971374e-01 1.759344712285136059e-01
6.412442308986936457e-01 1.932418134762673434e-01
6.385373099318962797e-01 1.848552088876926625e-01
6.482083368401105883e-01 1.828603672385692713e-01
6.094134840217357851e-01 1.998497246511675707e-01
6.934682676832573112e-01 1.559647845116402531e-01
6.598947509511321474e-01 1.747937759476541064e-01
6.450634353981390401e-01 1.810364942563443547e-01
6.529544974650848266e-01 1.787074513222279004e-01
6.645150976945204402e-01 1.801534483541441245e-01
6.262198166527939147e-01 2.106856102579333923e-01
6.370739871454178527e-01 1.877405922854037679e-01
6.009340676215273458e-01 2.365799968602575465e-01
6.410297997163707517e-01 1.986364253947921210e-01
6.522666076660048606e-01 1.792164685072143437e-01
6.566290152025213711e-01 2.101555663552453490e-01
7.085417270066658446e-01 1.554371047886535517e-01
5.619021045789275304e-01 2.670587033584405634e-01
6.697101547356999474e-01 1.671713551258229846e-01
7.194187653016839157e-01 1.820188338910354864e-01
6.737304936305393843e-01 1.733467547469779713e-01
5.905295417022837778e-01 2.289031564844107858e-01
6.689982365430129363e-01 1.667261255958745469e-01
6.398521767906686364e-01 1.875527182283182881e-01
6.469898985354782806e-01 1.817162931252238323e-01
6.326125801527100467e-01 1.876480272735586707e-01
6.610543265085908615e-01 1.735830689507549540e-01
7.437320065235663025e-01 1.581347903402775534e-01
6.453730301078544063e-01 1.964273830256379472e-01
6.680105737191027737e-01 1.703986796480477794e-01
5.977906063677463910e-01 2.318631135644215746e-01
5.882678206148405087e-01 2.352656977776466651e-01
6.772408621824571595e-01 1.639554878258949189e-01
7.173221803172259436e-01 1.576475654103119406e-01
6.086494212007761417e-01 2.333299487587597310e-01
6.766651053027415985e-01 1.617364474627634996e-01
6.883705265954342956e-01 1.743294822888963591e-01
6.439685630995447552e-01 2.154948439557632656e-01
6.871173514859443276e-01 1.691488379034342682e-01
6.459513216508628863e-01 1.791679939996559112e-01
5.681771817931839941e-01 2.373219650268071079e-01
6.787029971546033602e-01 1.653526565441456597e-01
6.187939079498058215e-01 2.029651628083561365e-01
7.049697336159030936e-01 1.761743766343593920e-01
6.548233504864056087e-01 1.830960852260315741e-01
6.351671825630267332e-01 2.029573347530255756e-01
6.303005879895666741e-01 1.978956041179361636e-01
6.167525732113253722e-01 2.088934866950656333e-01
6.808220469837512612e-01 1.599578344470234670e-01
6.531966333810951264e-01 1.982536460197769634e-01
6.500564131827185621e-01 1.835161823852955731e-01
6.390121086450827326e-01 1.885080781357672541e-01
6.397031282087525250e-01 1.904916279310797100e-01
6.517143436395423928e-01 1.825364848986108512e-01
7.520400498886055107e-01 1.409241651036877430e-01
7.018999984028660988e-01 1.584858664336510903e-01
6.305437630073600364e-01 1.973147550400208561e-01
6.577464533042788331e-01 1.932041949862854657e-01
6.095638714759503696e-01 2.448240273282775714e-01
6.749286068461939347e-01 1.706519948386442387e-01
6.768704517412922339e-01 1.647648835799813971e-01
6.286725173126959110e-01 2.051300244381317195e-01
5.867559119655617605e-01 2.314455487990609295e-01
6.823763387937626934e-01 1.760638963872722951e-01
6.406854448005573355e-01 1.936236726716472900e-01
6.436049238532549621e-01 1.809909007382569657e-01
6.314392778863411326e-01 1.956930941450143735e-01
6.695905786625264700e-01 1.758368011902321226e-01
6.674775763033147236e-01 1.765188483988416046e-01
6.346277469630020596e-01 2.021791485688055057e-01
7.281453915402754662e-01 1.516411277417344661e-01
6.592444942166058031e-01 1.798189795867930763e-01
6.199688469914033107e-01 1.959489407594662003e-01
6.749915738362893824e-01 1.716846901566141947e-01
7.215778537535595394e-01 1.552048369698724173e-01
7.077661712946373695e-01 1.721643666226463643e-01
6.077368563636807997e-01 2.380020469899925273e-01
6.548915885742274678e-01 1.745966039164567329e-01
6.405983740791920678e-01 1.856923987318400970e-01
7.051122655457585653e-01 1.534954572979431997e-01
6.262156573600938803e-01 2.016305354858576038e-01
6.516601471681906510e-01 2.001171053629574315e-01
6.548531216802464527e-01 1.780861417142643455e-01
6.628297805217274741e-01 1.800000777020953069e-01
6.281049318460816266e-01 1.922099993864731793e-01
6.705666406035393212e-01 1.718016503615910628e-01
6.812174125143375392e-01 1.635343288928219618e-01
6.551082309536948589e-01 1.793931359136806125e-01
6.459736365503238043e-01 1.879157404077559101e-01
6.394894207324040014e-01 1.924610126807060062e-01
6.710336149571094477e-01 1.663682888395854043e-01
6.357549184907743678e-01 1.856300306256667698e-01
6.810067726405628630e-01 1.632902404604404945e-01
6.338122369466701045e-01 2.039292311427277904e-01
6.307628185068371307e-01 1.963543875127468086e-01
7.123039746884465284e-01 1.459224722109530026e-01
6.762823349143743945e-01 1.652701326350260735e-01
6.501262912256741133e-01 1.783060068471306048e-01
6.158357130720391037e-01 2.083293219129158103e-01
6.124686480522318899e-01 2.171618323148235552e-01
6.481757849584670605e-01 1.803625004221736661e-01
6.343503350835829613e-01 1.883861551919705779e-01
6.702910193398063932e-01 1.698457661877872948e-01
6.409033563758705920e-01 1.943475418799939791e-01
6.455776015785307242e-01 1.939666073889219911e-01
6.815989949539773551e-01 1.598967509503901596e-01
6.452427960823197139e-01 1.823881792818819181e-01
6.643914059242692627e-01 1.708444531468459870e-01
6.707192149855349950e-01 1.732076861703507886e-01
7.012281570817446852e-01 1.600392651092134022e-01
6.369004837503350336e-01 1.902544989224710659e-01
6.998976285932075880e-01 1.629306280588860290e-01
6.359048843824645081e-01 1.886505093463623772e-01
6.590555838283187473e-01 1.732561115472421309e-01
6.645549236022525452e-01 1.709306052800034226e-01
6.085753355907080886e-01 2.135504813293487847e-01
5.953927505008492771e-01 2.594829533431422530e-01
6.749016393233172595e-01 1.645421874441353183e-01
6.543918000201567331e-01 1.828902853651329929e-01
6.716951217815235742e-01 1.801677059570673811e-01
6.234853859199186443e-01 1.935489690697354548e-01
6.960196798089539616e-01 1.576387531129714026e-01
6.607989810851309098e-01 1.787502304515116991e-01
6.163110052871090261e-01 2.075756328619790259e-01
6.729858864252237227e-01 1.666936787982514767e-01
7.010958831137517056e-01 2.033775514733623391e-01
6.667745324227805082e-01 1.704107982939658261e-01
6.004474161432065138e-01 2.455934996088267042e-01
6.529794270737140360e-01 1.786952776143724275e-01
6.468226241527345044e-01 1.785994565807361434e-01
6.514883307245731281e-01 1.901029455776009902e-01
6.665176825949321593e-01 1.695887230317593142e-01
6.597657965159150484e-01 1.803525223383090070e-01
6.628471119254587540e-01 1.894961672132143282e-01
6.832211924618610821e-01 1.604833217670213474e-01
7.230578750381085884e-01 1.676255942684342637e-01
6.808509935522022438e-01 1.606406246483474409e-01
6.828155288230470799e-01 1.672239496053486707e-01
6.495258053545291954e-01 1.821645828723556237e-01
6.445941423053581643e-01 1.881127034142808796e-01
6.147962282475297746e-01 2.047810543602973099e-01
7.049306277586746550e-01 1.740325314207034901e-01
5.738022489712982788e-01 2.364605470591865100e-01
6.913168015420452228e-01 1.650454145043308563e-01
6.815968697580487845e-01 1.605961837086659350e-01
6.596005725837975620e-01 1.931094863160330855e-01
6.690298618184662427e-01 1.804757058243347256e-01
6.371949534692256112e-01 1.954929383458089975e-01
6.823924068168649715e-01 1.645200049917095730e-01
6.587195672571114491e-01 1.767964080976046903e-01
6.732057784124046984e-01 1.656404131082597486e-01
6.212384002485836776e-01 2.161005376114085996e-01
6.349475005611735501e-01 2.053830120176414198e-01
6.665668590924669346e-01 1.743440732434528850e-01
6.831581440343056366e-01 1.602331180530879029e-01
6.628347519181219116e-01 1.701410332306292350e-01
6.871707645318887447e-01 1.592429666049688664e-01
6.780441148803409979e-01 1.724657285489545056e-01
6.537573470340524162e-01 1.777912737844242752e-01
6.346170071580743421e-01 1.876061970464568129e-01
6.737351048198697567e-01 1.639312055641296562e-01
6.105374608585678597e-01 2.219119863826393146e-01
6.355200101529367984e-01 2.344607400413236675e-01
6.605954027923501837e-01 1.775658016756394564e-01
6.542336485014037528e-01 1.859638673827999633e-01
6.935381391446652222e-01 1.562068364769251816e-01
6.986840908012512674e-01 1.676249782965312518e-01
6.600391021279456982e-01 1.733661915107771734e-01
7.100984855919697525e-01 1.530655754830873849e-01
6.298452342995021214e-01 2.036942102447951985e-01
6.695887452825718400e-01 1.710130817642495915e-01
6.328740635205785114e-01 2.109106754455174482e-01
5.947916611680238441e-01 2.378402102572300392e-01
5.933960032880716273e-01 2.464465789581803679e-01
6.721895690786749977e-01 1.980020832626615546e-01
6.174858805160725606e-01 2.198189751117284596e-01
6.820423950624228127e-01 1.794437736433427966e-01
6.560221533324126497e-01 1.795355432743809820e-01
6.300971217157926851e-01 2.070509610859637417e-01
6.871498629665916402e-01 1.621523892096791986e-01
6.567395127109103559e-01 1.750034512770605732e-01
6.358106493729172026e-01 2.076493399543495877e-01
6.333607729905541550e-01 1.915290151049225953e-01
6.782970080458126105e-01 1.727244430288043531e-01
6.566301816231103761e-01 1.832988457998805942e-01
6.540495879162753212e-01 1.857171697440574976e-01
6.710310688962756176e-01 1.684915632484184911e-01
6.825649447564079431e-01 1.620294544984142715e-01
6.663627923520334395e-01 1.703321900545288758e-01
6.103469424928291698e-01 2.114935790316811448e-01
6.743921867916118362e-01 1.694088261119330308e-01
6.491619888133166594e-01 1.802934600771412543e-01
6.987620086323305113e-01 1.679648160392842038e-01
6.615360775217243861e-01 1.747208561279132710e-01
6.802464155519085676e-01 1.621044547899883059e-01
6.356284352337986387e-01 1.890668922699011989e-01
6.610907281555039594e-01 1.755053245437946385e-01
6.458617857330728462e-01 1.808219828967576603e-01
6.600885936262588238e-01 1.746822775953405515e-01
6.016497888216377765e-01 2.089702297586763513e-01
6.678138337879298003e-01 1.676857279575882376e-01
6.768421755672472395e-01 1.758690680724874777e-01
6.481342548895139277e-01 1.928164593693537654e-01
6.687792429590780907e-01 1.720444610449405887e-01
7.100339158554171970e-01 1.594600844076466406e-01
6.416868899076617616e-01 1.920256879415947471e-01
5.482206779911227290e-01 2.420801229717857717e-01
6.723157325068591650e-01 1.669589053670307854e-01
6.653555170415654807e-01 1.785055943145159307e-01
6.377488846286702984e-01 1.877433172849364562e-01
5.949614915013652361e-01 2.372959189895665899e-01
6.658833884693728944e-01 1.677466656490552432e-01
6.136064971882795316e-01 2.012220826757583070e-01
6.501306491247199615e-01 1.823322923802642159e-01
6.310567598464084105e-01 1.932625190917560409e-01
6.450373576867118874e-01 1.826700575817610805e-01
6.560946087304408980e-01 1.808570863343115787e-01
6.849837456200322805e-01 1.593926261229146046e-01
6.859319414026960882e-01 1.580384583474282179e-01
6.641817707195349918e-01 1.715963371282844263e-01
6.690348680511919444e-01 1.800564219873662664e-01
5.752544637505004888e-01 2.502964203736428583e-01
6.860634687159057332e-01 1.609735661937209961e-01
6.422664287370799530e-01 1.865327153974646324e-01
6.636705770086213096e-01 1.740703019475578484e-01
6.228961207328925775e-01 1.965309856557868329e-01
6.423151597554295211e-01 1.834865523556269140e-01
7.027802844238950630e-01 1.678178289292490410e-01
6.387803823635117562e-01 1.922330119195468368e-01
6.594738046076911164e-01 1.739224575969841868e-01
6.726540216296584829e-01 1.654100210811454974e-01
6.875758342807689605e-01 1.595300370847547167e-01
6.187775962067798563e-01 2.267721249188644483e-01
6.066955297444128758e-01 2.028921000608924774e-01
6.498595796921431411e-01 1.914436914261141709e-01
7.453603769862995332e-01 1.354376910927888589e-01
6.809938472468649584e-01 1.627115330391279147e-01
6.755658628952392331e-01 1.656184397899376493e-01
6.559126983790193322e-01 1.754472341313882411e-01
6.491925813580403659e-01 1.798717044616421623e-01
6.881627462034052289e-01 1.593100559072796185e-01
6.754441930569774488e-01 1.668203713268385513e-01
6.626457844006408138e-01 1.993774786395245135e-01
6.149250565370387722e-01 1.986087671520483933e-01
6.420772076258000061e-01 1.986135118922074116e-01
6.265527399570274270e-01 1.943175086029941545e-01
6.907181809087113988e-01 2.006895888049636256e-01
6.790101404561937892e-01 1.854708798573382611e-01
6.732086268945784990e-01 1.778592485273323698e-01
6.826163832750894445e-01 1.607804093260020717e-01
6.952021407042436874e-01 1.604919595155143708e-01
6.280993577208086043e-01 1.951497685561814910e-01
6.392092385747283334e-01 1.857330038962167196e-01
6.548798207449473274e-01 2.057239091832871736e-01
6.433585527955318906e-01 1.839507755085771079e-01
6.192702662215571197e-01 2.008693687629442004e-01
6.594104212419440447e-01 1.797200850931878480e-01
6.282325166229902891e-01 2.164643506874886492e-01
6.586232142345086471e-01 1.761843555719592724e-01
6.775595807670133919e-01 1.625730826308270927e-01
6.506442771820808435e-01 1.787886258917530113e-01
6.701206142863808113e-01 1.783241424876263193e-01
6.555087441797909920e-01 1.754751600880338491e-01
7.023568430400761731e-01 1.683881161258267978e-01
6.783481635688891620e-01 1.705786951564014775e-01
5.526060689329599374e-01 2.422411407464896693e-01
6.492815650668800620e-01 1.856528988875534025e-01
6.513237481746563251e-01 2.024246592336680362e-01
7.241265853277133457e-01 1.396049723414431454e-01
6.949828791345767920e-01 1.586557721295459855e-01
6.904119239496735450e-01 1.719643796335489361e-01
6.910231804358222263e-01 1.599008909888632313e-01
6.807687821454816435e-01 1.669983237807687315e-01
5.748401131711982082e-01 2.297917494331743471e-01
6.339607144311782960e-01 2.082927014597270310e-01
6.793242755664109511e-01 1.649493074374033530e-01
6.266644836161583410e-01 2.028301422540282062e-01
6.979463868147870453e-01 1.623927935506461195e-01
6.363495026372637531e-01 1.914960716239481886e-01
6.598990131705136930e-01 1.769592907573681317e-01
5.293746733468893684e-01 2.651378271607042758e-01
6.513135815784337757e-01 1.783540300759158814e-01
6.787862242090044740e-01 1.647082085091829129e-01
6.916938376224510687e-01 1.905921967997855071e-01
6.558067089597795496e-01 1.788838926949654073e-01
6.487379872914786905e-01 1.819802881706626407e-01
6.553928253637868462e-01 1.750065576371404030e-01
6.901417300624264062e-01 1.719901992676910463e-01
6.703041313118079936e-01 2.034676596390808112e-01
6.599015172339062207e-01 1.764127532362939066e-01
6.089882330130298449e-01 2.269126883740645861e-01
6.858129337996410335e-01 1.590193758507148225e-01
